question_id,title,body,tags
4894657,If $\lim\limits_{n \to \infty}\frac{1}{n}\sum\limits_{k=1}^n k\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)$,"If $\lim\limits_{n \to \infty}\frac{1}{n}\sum\limits_{k=1}^n k\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)$ exists and equal to $l$ , find $l$ . I don't know how to approach this probelm. I thought about sandwich theorem and Integration as limit of sum but failed becuase as $n$ approaches $\infty$ quantity written in logarithm tends to $1$ which make $\ln \left(\frac{n^2+(k-1)^2}{n^2+k^2}\right)=0$ Please Help me solve this problem","['limits', 'calculus', 'definite-integrals']"
4894734,"If R is a finite ring without unity, then every element of R must be zero divisor?","I know two results-
"" $R$ is a finite ring with unity, each element of $R$ is a unit or a zero divisor"" ""If $R$ is a finite ring without zero divisors, $R$ must have a unity"" The commutativity does not require in both case as we can consider both $aR$ and $Ra$ Now, my question is, if $R$ is a finite ring without unity, then every element of $R$ must be zero divisor? I am talking about finite non-trivial rings only. In $2\mathbb{Z}$ , we find no elements as unit, nor a zero divisor This is simply not possible in finite ring. In there is no zero divisor, there comes unity, and therefore every element must be a unit If there is atleast one zero divisor, then we already find one zero divisor. Now the most doubtful question arises when it is a ring with zero divisors, and without unity, can we find a ring where some elements are zero divisors and some are nothing (since, no unity, they can't be unit, they are also not zero divisors as per my statement) Just like in $M_2(2\mathbb{Z})$ , we find zero divisors, and some elements who are not unit nor a zero divisor But failed to find such an example in case of finite ring Every element is becoming zero divisor in this case (left or right side)","['ring-theory', 'abstract-algebra']"
4894759,Is every compact set in the metric topology closed in the minimal topology containing the closed balls as closed sets?,"Let $X$ be a set and $d$ be a metric. I'm interested in the minimal topology $\mathcal{T}$ over $X$ such that every set of the form $\{y\in X:d(y,x)\le r\}$ , with $x\in X$ and $r>0$ , is closed. In other words, I consider the subbase $\{y\in X:d(y,x)>r\}$ , with $x\in X$ and $r>0$ . As the comment pointed out, allowing $r=0$ or not does not make a difference since every $\{x\}$ is the intersection of all closed balls centered at $x$ . An easiest example would be: if $d$ is the discrete metric, then the closed balls are either singletons or the whole $X$ , so $\mathcal{T}$ is the cofinite topology. Another easy example would be a bounded interval equipped with the usual metric, where $\mathcal{T}$ and the metric topology coincide because the complement of an open ball is always a closed ball of the union of two closed balls. Unfortunately, these are the only examples where I could determine explicitly the topology $\mathcal{T}$ . I do not hope for a complete characterization of this topology (I would glad if it does exist!), but I was wondering if this topology has been studied somewhere. My question is: Is every compact set in the metric topology closed in $\mathcal{T}$ ? If not, is at least this result correct for $\mathbb{R}$ equipped with the usual metric, so we are interested in the minimal topology containing every bounded closed interval as a closed set?","['general-topology', 'metric-spaces']"
4894783,Is there a dimensional multiplication operation? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 months ago . Improve this question When expressing numbers with any unit, we know this. We can multiply and divide numbers with different types of units, but we cannot add or compare them. From Terry Tao's 2012 blog post ""A mathematical formalisation of dimensional analysis"" (via terrytao.wordpress.com) (paragraph 6): There is however one important limitation to the ability to manipulate “dimensionful” quantities as if they were numbers: one is not supposed to add, subtract, or compare two physical quantities if they have different dimensions, although it is acceptable to multiply or divide two such quantities. For instance, if ${m}$ is a mass (having the units ${M}$ ) and ${v}$ is a speed (having the units ${LT^{-1}}$ ), then it is physically “legitimate” to form an expression such as ${\frac{1}{2} mv^2}$ , but not an expression such as ${m+v}$ or ${m-v}$ ; in a similar spirit, statements such as ${m=v}$ or ${m\geq v}$ are physically meaningless. While expressing numbers with objects, if we assign units to objects, we can analyze the following operations. As you can see above, we cannot collect 1 apple and 1 pear. Now I want to mention this: When performing operations on integers, considering them as vectors in one dimension and performing operations works perfectly. If we consider integers in one dimension, multiplying two numbers that do not have any units is actually repetitive addition. Or multiplying a number with a unit in a dimension by a number without a unit is also repetitive addition. However, while studying geometry, I noticed something. It is meaningless to multiply numbers with different units in one dimension. Also from Tao's post (paragraph 10): As mentioned before, it is then geometrically natural to multiply two lengths to form an area, by taking a rectangle whose line segments have the stated lengths, and using the area of that rectangle as a product. This geometric picture works well for units such as length and volume that have a spatial geometric interpretation, but it is less clear how to apply it for more general units. For instance, it does not seem geometrically natural (or, for that matter, conceptually helpful) to envision the equation ${E=mc^2}$ as the assertion that the energy ${E}$ is the volume of a rectangular box whose height is the mass ${m}$ and whose length and width is given by the speed of light ${c}$ . We can multiply or divide numbers that have a unit. However, multiplying $4m$ length by $4m$ length in one dimension is meaningless. But when calculating the area of ​​a square, we can multiply the length of $4m$ in two different dimensions $(4m\cdot 4m=16m^{2})$ . My question: We can approach numbers in many different ways. They can act as one-dimensional vectors in relation to objects (for example, apples, pears), or in the number direction. We can even manipulate units like numbers. So, does dimensional multiplication really exist ?","['real-numbers', 'integers', 'linear-algebra', 'geometry']"
4894889,What coordinate substitution should I perform to evaluate this triple integral?,"I am trying to evaluate the following triple integral: \begin{equation}
\int_{-1}^1 \int_{-\sqrt{4-4x^2}}^{\sqrt{4-4x^2}} \int_{\sqrt{4x^2 + z^2}}^2 ye^{4x^2 + y^2 + z^2} \, dy\, dz\, dx
\end{equation} My work so far is as follows. Firstly, I noticed that trying to integrate $e^{4x^2 + y^2 + z^2}$ directly with respect to $x$ , $y$ , or $z$ is probably futile. As a result, I've been trying to change the coordinate system from Cartesian to another coordinate system (probably cylindrical or spherical). For reference, the region of integration is a cone with height along the $y$ -axis: As a result, I was motivated to use cylindrical coordinates . However, I've had difficulties with this, due to the $\sqrt{4x^2 + z^2}$ in the limits of integration not seeming to correspond well to cylindrical coordinates, and also the same issue for the $4x^2 + y^2 + z^2$ exponent in the function. My only other idea was to use spherical coordinates, motivated by the presence of $4x^2 + y^2 + z^2$ (since $x^2 + y^2 + z^2 = \rho$ in spherical coordinates). However, describing the region of integration using spherical coordinates is difficult. Can anyone provide hints/a solution to this problem? I've tried everything I know, but I'm still stuck.","['integration', 'cylindrical-coordinates', 'definite-integrals', 'multivariable-calculus', 'spherical-coordinates']"
4894924,Change of coordinates in projective space,"I am doing exercise I.3.1. of Hartshorne, which asks us to prove that any conic in $\mathbb{P}^2$ is isomorphic to $\mathbb{P}^1$ . After searching for some solutions, I found that almost everyone says that ""after changing coordinates, we may assume that the conic is of the form ...,"" say $x^2+y^2+z^2$ , or $xy-z^2$ , or $axy+byz+cxz$ , etc. I am having trouble understanding what ""projective change of coordinates"" means. Is it just an invertible matrix with coefficients in $K$ (ground field)? Furthermore, how can I get the result stated above, which says that all conics have a canonical form? If I assume $\operatorname{char}K\ne 2$ , then I can probably diagonalize the quadratic form and get something like $x^2+y^2+z^2$ ? What if $\operatorname{char}K=2$ ? I've been thinking about this for a while, and I don't think this is explained well online. Any help would be greatly appreciated. I'm new to projective geometry, and I might not know some of the standard facts or tricks. If you use any non-obvious facts, I would appreciate if you could give a proof or a reference to the proof. Thank you very much!","['algebraic-geometry', 'projective-geometry', 'projective-varieties']"
4894941,$T$ Pokemon trainers catch a Pokemon every day. How many days does it take until two trainers own Pokemons of the same species?,$T$ Pokemon trainers catch $1$ out of $P$ different species of Pokemons every day. Every species has the same chance to be caught. One species can be caught by one trainer multiple times. In mean how many days $D$ does it take until at least $2$ trainers own at least one common species? I'm looking for a approximative formula which can be computed for large $P$ and $T$ with $T\ll P$ where a simulation can't be done anymore. $ \pm 10 \%$ is good enough. Proof is not required. Experiments I did some experiment with $P=1025$ Pokemon (current count) and different trainer $T$ count to calculate the mean day $D$ required (results need to be round up). Furthermore the median days and the total number of caught Pokemon among all trainer and the median times the trainer count. T trainer Mean days $D$ needed Median day $D$ needed Total caught Pokemon Median $D$ times $T$ 2 28.8126 27 57.6251 54 3 16.8072 16 50.4215 48 4 12.0491 11 48.1963 44 5 9.44665 9 47.2332 45 6 7.77382 7 46.6429 42 7 6.63424 6 46.4397 42 8 5.83851 6 46.7081 48 9 5.18945 5 46.705 45 10 4.69666 4 46.9666 40 11 4.29345 4 47.2279 44 12 3.95724 4 47.4869 48 13 3.68294 3 47.8782 39 14 3.44168 3 48.1835 42 15 3.24476 3 48.6714 45 16 3.07407 3 49.1851 48 For $T = 2$ trainers we can approximate the mean days $E(D)$ needed with $$E(D) \approx \frac{\sqrt{P\cdot \pi}}{2}$$ Can we generalize this formula for $T>2$ ? Bonus question 1: If we have a look at the total caught Pokemon we see it has a local minimum. The $T$ needed for this local minimum would also be interesting to know. Bonus question 2: How would the mean days $E(D)$ change if one of those 2 trainer need to be a specific one? E.g the first Is there a well studied problem related to this? Birthday paradox has some similarities.,"['statistics', 'birthday', 'expected-value', 'coupon-collector', 'probability']"
4894964,Finding residue of $f(z) = \frac{1}{z^2-1} \sin\frac{1}{z^2 + z^4}$ at $z = 0$,"Trying to find the residue for $f(z) = \frac{1}{z^2-1}  \sin\frac{1}{z^2 + z^4}$ at $z = 0$ . I am concentrating on the sin term in particular. What is a good strategy to approach this? One thing I tried is to decompose into partial fractions and use a trig identity (along with evenness / oddness of sin and cos) e.g: $$
\sin\frac{1}{z^2 + z^4} 
= \sin(\frac{1}{z^2} - \frac{1}{1 + z^2})
= \sin(\frac{1}{z^2})\cos(\frac{1}{1 + z^2}) - \cos(\frac{1}{z^2})\sin(\frac{1}{1 + z^2})
$$ I could try and develop taylor / laurent series from here but not sure this is the right direction as the expressions are still quite involved. Any hints or directions would be appreciated!","['complex-analysis', 'laurent-series']"
4895008,Factorization and irreducibilty for $x^n-2x^m+1$ trinomials.,"I have encountered a weird phenomenon while trying to solve a problem on Reddit. Here is the phenomenon. Let $a>b \in \mathbb{N}$ and $p_{(a,b)} = x^a - 2x^b + 1$ It seems that if $gcd(a,b,c,d) = 1, (a,b) \neq (c,d)$ and $p_{(a,b)}(x) = p_{(c,d)}(x) = 0$ , where $x \in \mathbb{C}$ , then it should be true that $x = 1$ I cannot prove this fact. I was hoping that the reader would be able to","['irreducible-polynomials', 'number-theory', 'roots', 'algebraic-numbers', 'polynomials']"
4895055,$\lim_{x\to 10}(\sqrt{-(x-10)^2})=0$ or $\lim_{x\to 10}(\sqrt{-(x-10)^2})$ is undefined?,"I am reviewing calculus 1 and I saw this problem. The problem is $\lim_{x\to 10}(\sqrt{-(x-10)^2})$ . The answer guide says the answer is undefined, since the function is not defined on an open interval at x=10 and is only defined on a single point, $x=10$ , at which $\sqrt{-(x-10)^2}=0$ . Well I believe that $\lim_{x\to 10}(\sqrt{-(x-10)^2})$ does in fact $=0$ , contrary to the answer guide. This is because $\sqrt{-(x-10)^2}$ is actually defined for $x\ne10$ , just in the imaginary numbers instead of the real ones. And that the imaginary value of $\sqrt{-(x-10)^2}$ gets closer to zero as x approaches ten. I have shown this using a delta-epsilon proof. $$((\epsilon>0\;\land\;0<\delta\le\epsilon)\implies$$ $$(\lvert{x-10}\rvert<\delta\implies$$ $$\lvert{i(x-10)}\rvert<\delta\implies$$ $$\lvert{\sqrt{-(x-10)^2}}\rvert<\delta\implies$$ $$\lvert{\sqrt{-(x-10)^2}-0}\rvert<\delta\implies$$ $$\lvert{\sqrt{-(x-10)^2}-0}\rvert<\epsilon))\implies$$ $$(\forall\;\epsilon>0\;\exists\;\delta>0 \text{ s.t }\lvert{x-10}\rvert<\delta\implies\lvert{\sqrt{-(x-10)^2}-0}\rvert<\epsilon)\implies$$ $$\lim_{x\to10}(\sqrt{-(x-10)^2}=0$$ The crucial step of this proof is rewriting $\lvert{x-10}\rvert$ as $\lvert{i(x-10)}\rvert$ . As far as I'm aware, the two statements are equivalent because absolute value measures the distance of any complex number to the origin, so in general $\lvert{x}\rvert = \lvert{ix}\rvert$ just as $\lvert{x}\rvert = \lvert{-x}\rvert$ . Where is my mistake?","['limits', 'complex-numbers']"
4895061,How to prove if there is no Hamilton Cycle?,"This picture should be a good example of no Hamilton Cycles: I have checked multiple times and made sure there was no cycle, but I don't know how to prove that there is no cycle. Proving that there is one is easy; just list the path that shows it's real. However, I can't find a proper way of proving there isn't a cycle. How would I go about this?","['graph-theory', 'discrete-mathematics', 'hamiltonian-path']"
4895102,"Solving a Set Theory Problem Involving Intersections, Unions, and Complements","I'm struggling with a particular set theory question and would greatly appreciate some guidance. The problem is as follows: Let $A=\{1,2,5,6,7\}$ , $B=\{0,4,6,7,9\}$ , and $C=\{0,1,2,6,7,9\}$ be subsets of $S=\{0,1,\ldots,9\}$ . I need to determine which subsets $X$ of $S$ satisfy the equation $$ (A \cap X) \cup (B \cap X^c) = C. $$ Here, $X^c$ denotes the complement of $X$ within the universal set $S$ . I understand that $A \cap X$ refers to elements common to both $A$ and $X$ , and $B \cap X^c$ includes elements in $B$ but not in $X$ , with their union needing to equal $C$ . However, I'm having trouble figuring out how to approach finding all possible subsets $X$ that meet this criterion. Could someone please explain a step-by-step method to solve this problem? If there are any specific theorems or concepts that could simplify the process, I'd love to learn about those as well. I'm familiar with basic set theory operations like unions, intersections, and complements but applying them in this context has been challenging for me.","['elementary-set-theory', 'problem-solving']"
4895209,"Does $ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy $ converge?","I want to check if the following integral diverges or converges. $ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy $ I'm not sure if it diverges or converges. I attempted to prove divergence, in two ways: Substituting $ x + y = u, x = v$ we get that the abosolute value of the Jacobian is $1, $ we get that $ -\infty \le  x =v \le \infty $ . However, I'm not sure what are the bounadries on $u$ . How do I find them?
let's say $ a \le u \le b$ . If one of the boundaries of $u$ is infinite, then our integral is now $ \int_{-\infty}^{\infty}\int_{a}^{b}e^{-(u)^{1000}}\ dudv, $ and it diverges. However, again, I'm not sure on the boundaries. Since $e^{-(x+y)^{1000}} \ge 0 $ , we can look at a small enough interval near some $x_0$ , such that $ x-y$ is close to $ 0$ - so in that interval, we can say that $ \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x+y)^{1000}}\ dx\,dy  \ge  \int_{-\infty}^{\infty}\int_{x_0 - \delta}^{x_0 + \delta}\frac{1}{2}\ dx\,dy, $ and diverges. So my questions are:
in the first attempt, how to find the boundaries?
Are my attempts okay? If not, what's wrong with them?","['integration', 'multivariable-calculus']"
4895224,Finding the limiting distribution of $T_{n}/S_{n}$ as n tends to infinity,"Question Let $X_i \sim\left(i . i\right.$ . $d$ .) Bernoulli $\left(\frac{\lambda}{n}\right), n \geq \lambda \geq 0$ . $Y_i \sim\left(i\right.$ i. d.) Poisson $\left(\frac{\lambda}{n}\right),\left\{X_i\right\}$ and $\left\{Y_i\right\}$ are independent.
Let $\sum_{i=1}^{n^2} X_i=T_n$ and $\sum_{i=1}^{n^2} Y_i=S_n$ (say).
Find the limiting distribution of $\frac{T_n}{S_n}$ as $n \rightarrow \infty$ . My attempt: Let $F$ be the cdf of $\frac{T_n}{S_n}$ . Then, $F(\frac{a}{b})$ = $P(T_{n} \leq a) \times P(S_{n} \geq b)$ where $a \in \{0,1,2,...,n^{2}\}$ and $b \in  \{1,2,3,4....\}$ . Now, $P(T_{n}\leq a)$ = $\sum_{i=0}^{a}$ $\binom {n^{2}}{i} ({\frac{\lambda}{n}})^{i}(1-\frac{\lambda}{n})^{n^{2}-i}$ and, $P( S_{n} \geq b)$ = $1- \sum_{k=0}^{b}\frac{(n^{2}\lambda)^{k}}{k!}e^{-n^{2}\lambda}$ . As the distribution of $S_{n}$ came out to be Poisson with parameter $n^{2}\lambda$ . When $n$ tends to infinity, I can see that $\frac{n^{2}}{e^{n^{2}}}$ goes to 0, hence, $P(S_{n}\geq b)$ goes to 1. But I am not able to find the limit of other expression. The question has been discussed here:- Find the limiting distribution of $T_n/S_n$ as $n\rightarrow \infty$ .  There were no answers and I couldn't
benefit from the comment over there.","['probability-distributions', 'probability-theory', 'poisson-distribution', 'bernoulli-distribution']"
4895258,Center of group of order 3773,"What can we say about $|Z(G)|$ if $G$ is of order $3773 = 7^3 * 11$ . Here $|Z(G)|$ means the size of the center. This is an exercise in book about Sylow theorem and I have no idea what Sylow theorem has to do with size of center. My idea is that center should be a normal subgroup, and according to Sylow theorem we know Sylow-11 and Sylow-7 subgroups are both normal subgroup. But I can't prove neither there are only two normal subgroup mentioned above, nor center should be which normal subgroup.","['group-theory', 'sylow-theory', 'finite-groups']"
4895366,Maximum value of $\sin(x)-\sin^3(x)$ without using calculus [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question Can you find the maximum value of $\sin(x)-\sin^3(x)$ without using calculus. I tried AM-GM but could not find anything useful","['inequality', 'trigonometry']"
4895405,The sum of two i.i.d. random variables cannot be uniformly distributed,"Given $X$ and $Y$ iid (independent and identically distributed), show that $Z=X+Y$ cannot be uniformly distributed. The uniform distribution might be on any set, not necessarily an interval. Notice that the density might not exist, so convolution might not work. For the trivial cases of where the pdf (probability density function) exists, we just use the continuity of convolution and it's done. This also shows that in this case any uniform distribution cannot work, whether it's an interval or not. So, I'm guessing for the more general case. The original question is like this. *I'm not asking about this, but (1) might help as a hint, and the original condition might tell you whether my abstraction is correct. $X,Y$ are iid on $[0,\frac12]$ , cdf (cumulative distribution function) is $F(x)$ , $Z=X+Y$ , (1) Show that $\forall \epsilon\in(0,\frac14)$ , $$P(Z\leq\epsilon)\leq F(\epsilon)^2$$ $$P(\frac12-\epsilon\leq Z\leq \frac12+\epsilon)\geq2F(\epsilon)(1-F(\frac12-\epsilon))$$ (2) Prove that $Z$ is not uniformly distributed.","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4895478,Error in graphing the polar equation $r=-1+\cos(\theta)$. I get a different answer than the book for cos(30degrees). Am I wrong?,"I have included a picture of the table that is shown in the answer key. Most of the answers coincide with what I get by using various calculators, but some don't and I don't know if I am making some sort of mistake rounding (I'm rounding to the nearest 1/10th, as is the book, apparently). I don't know if there is a typo in the book or what. These are all in degrees from 0 degrees to 360 degrees. I'll give you an example of my problem. If I enter 30 degrees for theta, I get -.133 and so on, which I round to -.1 but the book says it is .7 as you can see in the table. It goes on for several apparent errors, though when it gets to quadrantal angles, the book seems to have the correct answer and coincides with what I get. I know it's not terribly important, but the mistakes I make help me to learn more, so any help would be appreciated.","['trigonometry', 'polar-coordinates']"
4895484,Is it valid to use L'Hopital's rule inside a power?,"Suppose we have two functions such that f(a)=g(a)=0 and $f'(a)$ and $g'(a)$ are non-zero finite values. We are given to find $lim_{x\to a}\frac{(f(x))^2}{(g(x))^2}$ . So instead of differentiating $(f(x))^2$ , can we differentiate f(x) directly? In other words, Is the above limit equivalent to $(\lim_{x\to a}\frac{f(x)}{g(x)})^2$ And in a more general note, Can we apply this for any n-th power?","['limits', 'calculus']"
4895521,Find value of $2A$ if $A=\frac{3\tan\left(A\right)}{1-\tan\left(A\right)}-1$,"Find value of $2A$ if $A=\frac{3\tan\left(A\right)}{1-\tan\left(A\right)}-1$ My first thought was rewriting the $1$ as $\frac{1-\tan(A)}{1-\tan(A)}$ ,
which implies that $A=\frac{4\tan\left(A\right)-1}{1-\tan\left(A\right)}$ I then noticed that it awfully mirrored the tangent angle addition identity, $\tan\left(\alpha+\beta\right)=\frac{\tan\left(\alpha\right)+\tan\left(\beta\right)}{1-\tan\left(\alpha\right)\tan\left(\beta\right)}$ . However, I am quite unsure on how to progress from here, or if my current progress is even in the correct direction. Any assistance would be greatly appreciated!",['trigonometry']
4895635,Semi-differentiable function vs. restriction of a differentiable function,"I am studying manifolds with boundary, and the definition of a continuous or smooth function on the domain $\mathbb{H}^n \subset \mathbb{R}^n = \{(x_1, \dots, x_n): x_n \geq 0\}$ is a function that is the restriction of a continuous or smooth function defined on a neighborhood of $\mathbb{H}^n$ . Is this definition equivalent to the definition that a function on $\mathbb{H}^n$ is continuous or smooth if we only look at limits of the function or limits of the function's difference quotient at sequences of points that stay in the function's domain? (This is the notion of left- and right- handed limits, or I think semi-differentiability .) Does this equivalence hold for an arbitrary subset of Euclidean space that is not $\mathbb{H}^n$ , possibly with some assumptions? Note: My question seems to be a common one, but I can't find an answer for it. It is unanswered in the comments to the first answer here . I have been searching up ""extensions of continuous functions on an arbitrary subset of Euclidean space,"" and the results do not seem to be what I am asking. Call the definition in paragraph 1 Def 1, and the one in paragraph 2 Def 2. I believe this asks about taking Def 1 and extending to all of Euclidean space, this asks about enlarging the domain for an already open set, and several questions are about converting Def 1 locally into Def 1 globally by a partition of unity. I am asking about assuming Def 2 and ""extending to a neighborhood of the set"" to get Def 1.","['multivariable-calculus', 'differential-topology', 'differential-geometry', 'real-analysis']"
4895637,Simple graph $G$ can be represented as union of $2$ edge-disjoint graphs,"I'm trying to prove the following statement: Prove that any simple graph $G$ can be represented as the union of $2$ edge-disjointed graphs $G_{1}$ and $G_{2}$ , where $G_{1}$ is acyclic and $G_{2}$ such that nodes on $G_{2}$ have an even degree. I know that if $G_{1}$ is acyclic then it's fine because then $G = G_{1}$ . But what if $G$ has cycles? Then I know I can remove cycles from $G$ but I don't know what to do from here on.","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
4895649,Compute $r$ such that $\lim_{x\to 0}\frac{3^{\sqrt{x}}-1}{x^r} \neq 0$?,"I am trying to compute $r$ such that: $$\lim_{x\to 0}\frac{3^{\sqrt{x}}-1}{x^r} \neq 0$$ I tried a few things, mostly multiplying it by some conjugate and using identities like $e^{\log(x)}=x$ but couldn't find out. In the book, the answer seems to be $r=\frac{1}{2}$ but I can't manipulate it in order to get this value. Can you help me? In the book I'm reading (Efimov's Higher Mathematics), this is called ""computing the order of $3^{\sqrt{x}}-1$ relative to $x$ "".","['limits', 'limits-without-lhopital']"
4895697,Finding $A+B+C$ in $\cos^4(x)=A+B\cos(2x)+C\cos(4x)$?,"Given $\cos^4(x)=A+B\cos(2x)+C\cos(4x)$ , Find $A+B+C$ . I'm having trouble trying to find this sum $A+B+C$ , here is my attempt so far: I know that $\cos(4x)=8\cos^4(x)-8\cos^2(x)+1$ and $\cos(2x)=1-2\sin^2(x)$ . Substituting those values into the equation gives a new relation, $$\cos^4(x)=A+B+C-2B\sin^2(x)+(8C-1)\cos^4(x)-8C\cos^2(x)$$ Then I used the identity $\cos^2(x)+\sin^2(x)=1$ , letting $P=A+B+C$ , and $D=\cos^2(x)$ which turns the above equation into a quadratic: $$(8C-1)\cos^4(x)+2(B-4C)\cos^2(x)+P-2B=0$$ From here I assume $D_1$ and $D_2$ as roots, therefore by Vieta's formulas I have arrived at, $$D_{1}+D_{2}-D_{1}D_{2}=\frac{8C-P}{8C-1}$$ I'm not so sure what to do from here, what should I do now?","['algebra-precalculus', 'trigonometry']"
