question_id,title,body,tags
885293,Suppose $K$ is compact. What other types of coverings must have finite subcovers?,"Let $X$ be a topological space. Call $S\subseteq X$ an $\mathcal{O}$-set if there exists an open set $O$ such that $O\subseteq S \subseteq \overline{O}$. Suppose $X$ is compact. Is it true that any covering of $X$ by $\mathcal{O}$-sets has a finite subcovering? It seems intuitively that it should be true for $X \subseteq \mathbb{R}$, but I'm not sure if this relies on some other topological property of the reals. Below the fold I have included some background as to why I would ask such a question, if you're interested. Background : here on Reddit user posted an interpretation of compactness based on Zeno's paradox--the ""steps"" that the racer takes are considered as open sets, and a compact ""racetrack"" implies that the the race must be completed in finite time if the velocity function is continuous. I wondered: why are open sets the correct way to view the steps? Then I got to thinking, a set being non-empty and open is one way to guarantee that it really represents a ""chunk"" of the space...not just a point, or a subspace of lower dimension (if it were a vector space). But still, why open? I'd rather have the freedom to consider the ""step"" as any set containing an open set, but contained in its closure. If this is possible, then it becomes clear that this holds for any reasonable interpretation of a ""step"".","['general-topology', 'compactness']"
885303,"Show that $\max \left(\frac{|X_1|}{\sqrt{n}}, \dots, \frac{|X_n|}{\sqrt{n}}\right) \overset{d}{\to} 0, n \to \infty$","$X_1, X_2, \dots, X_n, \dots$ is a sequence of i.i.d random variables with $E[X_1] = 0$ and $E[X_1^2] = 1$. Show that 
  $$
\max \left(\frac{|X_1|}{\sqrt{n}}, \dots, \frac{|X_n|}{\sqrt{n}}\right) \overset{d}{\to} 0, n \to \infty
$$ I attempted to use the continuity theorem. Putting $Y_n = \max \left(\frac{|X_1|}{\sqrt{n}}, \dots, \frac{|X_n|}{\sqrt{n}}\right) $, we can show that the distribution function of $Y_n$ is 
$$
F_{Y_n}(y) = [F(\sqrt{n}y)]^n,
$$
where $F(\cdot)$ is the distribution function of $X_1$. Then the characteristic function of $Y_n$ is 
$$
\varphi_{Y_n}(t) = \int_{\mathbb{R}} n^{\frac 32} [F(\sqrt{n}y)]^n e^{ity}\,\mathrm{d}F(y)
$$
I can only get to this step and don't know how to proceed the proof. Is there an alternative way to prove it? Thanks for any help in advance!",['probability']
885329,Why does the order of summation of the terms of an infinite series influence its value?,"I was looking through my lecture notes and got puzzled by the following fact: if we want to find the value of some infinite series we are allowed to rearrange only the finite number of its terms. To visualize this consider the alternating harmonic series:
$$\sum_{n=1}^\infty(-1)^{k-1}\frac1k=1-\frac12+\frac13-\frac14+\frac15-+\dots=0.693147...$$ But if we rearrange the terms as follows the value of the series gets influenced by this action:
$$1+\frac13-\frac12+\frac15+\frac17-\frac14+\dots=1.03972...$$ So commutativity of addition isn't true on infinity? How was it obtained and how can it be proved?","['sequences-and-series', 'calculus']"
885335,How prove this $S_{\Delta ABC}\ge\frac{3\sqrt{3}}{4\pi}$,"There is convex body $T$ (with the area is $1$), show that
  there is a triangle $\Delta ABC$, such $A,B,C\in T$, and 
  $$S_{\Delta ABC}\ge\dfrac{3\sqrt{3}}{4\pi}$$ This problem is from China The Olympic book, but it doesn't show a solution in book, it says it is a ""W.Blaschke 1917"" result, but I can't find it.
Can you give me a reference or solve it?","['geometric-inequalities', 'inequality', 'area', 'differential-geometry']"
885341,"Unified notion of what ""$dx$"" means","The symbol $dx$ in calculus is at first introduced just as a form of notation: in differentiation, $$\frac{dy}{dx}$$ means the derivative of the function $y$ with respect to $x$. Letting $f(x) = y$, other notations are $f'(x)$, $\dot{y}$ (Newton's ""fluxion"" notation, used in physics), and $D_x[f]$ (""differential operator"" notation). It also appears in integration: $$\int f(x)\ dx$$ means the anti-derivative of $f$ with respect to the variable $x$, and if the integral is a definite integral, again, it just denotes the variable with which we are integrating ""with respect to"". So it seems that $dx$ is just notation, nothing more, nothing less. Yet then you may come across something weird like this: $$\frac{dy}{dx} = x$$
$$dy = x\ dx$$
$$\int dy = \int x\ dx$$
$$y = \frac{x^2}{2} + C$$ Yet the above bunch of manipulations is, from the ""notation"" point of view, nonsense: ""$dy$"" and ""$dx$"" are not quantities, just pieces of notation. Saying $dy = \mathrm{something}$ is as ridiculous as saying $\sqrt{} = \mathrm{something}$. Yet it works. Now, when we include more advanced math as well as the basic math, it seems we can compile the following list of answers as to ""what $dx$ really is"" -- and they're not one thing!: It's just notation . That's what we just did. But then the above manipulation is nonsense. Someone said on this site that this was only a ""particularly unenlightening"" way to look at it. It's a limit . $dx$ is what happens to $\Delta x$ as it arbitrarily small. Yet this is not rigorous enough -- to make the above manipulation work, it seems we have to pass out of the limit back to $\Delta y$ and $\Delta x$ since the limit of each is $0$. It's a differential form . This gives the first ""rigorous"" definition. But here, we pull in manifold theory and non -Euclidean spaces to do our work, which while it is at home in advanced math, is definitely not something you'd want to put in Calculus class, where we are dealing with the conceptually much simpler Euclidean spaces, and if you want to make rigorous $dx$-manipulations in Euclidean space, seems like serious overkill. This also runs into problems with integration -- what happens if we are integrating dis continuous functions? This brings us to... It's a measure . This definition seems limited only to integration. In this case, $dx$ in the integral stands for a measure -- a function which assigns a ""size"" (""length"", ""area"", ""volume"", etc.) to subsets of the real line or Euclidean space, in particular the Lebesgue measure, which generalizes our usual, intuitive notion of ""length"", ""area"", etc. . Again, this is heavy as we have to delve into the deep structure of the real line but of course it's an advanced concept as well. Nevertheless, it doesn't require non-Euclidean spaces, and can be applied to discontinuous functions, but of course only works with integration (note you can't differentiate a discontinuous function). It's an infinitely small number . This was how it was, in fact, originally conceived by the fathers of calculus. This approach was formalized rigorously by Abraham Robinson's non-standard analysis . This approach seems to be the heaviest of them all, as it requires probing down into mathematical logic to really understand the formalism -- in particular ""model theory"" and ""ultrapowers"" to extend the real line with infinitesimal numbers in such a way as to permit analysis to be done. Now, it seems that 3) and 4) can be thought of as ""differential"" and ""integral"" notions of what ""$dx$"" means. 1) and 2) are not so helpful. My question is: is there a single, unifying notion which ties all these together -- a ""one true meaning of $dx$""? Or is ""$dx$"" a bunch of very, very different concepts, and thus it is silly to point to one or the other and call it the ""real"" meaning?",['calculus']
885349,An example of stochastic process,"I use the following definition for a stochastic process. Let $(\Omega, \mathcal F, P)$ be a probability space, $(E, \mathcal E)$ be a measurable space, and $T$ be a non-empty set. A collection $X:=(X_t)_{t\in T}$ of random variables is called a stochastic process with state space $(E, \mathcal E)$ indexed by $T$ and defined on $\Omega$ if for all $t \in T$, $X_t: \Omega \to E$ is $\mathcal F/\mathcal E$ measurable. In addition, for $\omega \in \Omega$ the function $t \mapsto X_t(\omega)$ is called the sample path of $X$. My question is how to interpret the $\omega$ in $X_t(\omega)$ in the above definition. Consider the infinite fair coin tossing experiment. In this case, it is clear that one sample path can be 
$$X_t(\omega) = 0101011101010 \cdots, {t \in \{1, 2, 3, \cdots\}}.$$
What exactly is the $\omega$ in this sample path, please? How do I understand it? Thank you!","['probability-theory', 'stochastic-processes', 'measure-theory', 'probability']"
885355,Probability of rounding off a fraction to an even number,"In a quiz the following question was asked : """"Let x and y be two random numbers between 0 and 1. What is the probability that $\frac{x}{y}$ rounds to an even number?"""" My friend calculated the answer to be $$\frac{5}{4}-\frac{\pi}{4}$$ which is roughly equal to 46 percent. I don't know whether his answer is definitely correct but could not find any flaws in his reasoning or calculation. So my question arises as follows: Since x/y has values ranging from $0$ to infinity, why isn't the probability of rounding x/y to an even or odd number equal. $\mathbf{EDIT:}$My friend used probability spaces in his answer. He plotted the two numbers x and y on a graph with both x and y varying from $0$ to $1$. This gives us a unit square. Then he calculated the area of the regions of the square which sastisfied the condition that x/y rounds to an even number. This gave him an infinite number of triangles with decreasing area. He applied summation on the areas of the triangles to get the answer.",['probability']
885368,Adjunction counit for sheaves is isomorphism,"Let $f\colon X \to S$ be a proper morphism of varieties over $\mathbb{C}$ with $f_* \mathcal{O}_X = \mathcal{O}_S$ and $\mathcal{G}$ be a coherent sheaf on $S$.
Then we have a natural morphism $\varepsilon\colon f^*f_*f^* \mathcal{G} \to f^*\mathcal{G}$ coming from adjunction (the counit transformation evaluated at $f^*\mathcal{G}$). Why is $\varepsilon$ an isomorphism?
I know that by the triangle identities, it must be a split epimorphism.
Furthermore, the projection formula implies that $f^*f_*f^* \mathcal{G}$ and $f^*\mathcal{G}$ are isomorphic but I cannot find the connection of this isomorphism to $\varepsilon$.","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
885405,Why does this vector derivation hold?,"I have the following variables/matrices: $$A \in \mathbb{R}^{m \times n}
, \quad p \in \mathbb{R}^{n}, \quad \Sigma \in \mathbb{R}^{m \times m}, \quad w \in \mathbb{R}^{m}$$ where $\Sigma$ is a diagonal matrix. With these we define function $S(p)$ as $$S(p) = (w + Ap)^{T} \Sigma^{-1} (w + Ap)$$ Since we would like to find the minimum of $S(p)$ we compute the first derivation with respect to $p$, according to my master's solution this is $$\nabla S(p) = 2(Ap + w)^{T} \Sigma^{-1} A \overset{!}{=} 0$$ However I don't understand how they arrive at this solution, could somebody please explain the intermediary steps?","['optimization', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'partial-derivative']"
885408,Is $AA^*$ and $A^*A$ self-adjoint?,"if I have a densely defined closed linear operator $A$ and $A^* = -A$(same domain also closed). Is this sufficient that $AA^*$ and $A^*A$ are proper self-adjoint operators, assuming that we can also define both of them on a dense domain of our underlying Hilbert space. If this is true( I guess so), could anybody state the actual theorem that shows this or better: explain why the fact that the operators are closed and densely defined are important here?","['operator-theory', 'spectral-theory', 'real-analysis', 'analysis', 'functional-analysis']"
885413,(Strictly) concave/convex function: Increasing / decreasing slope triangle?,"I have the following (possibly quick) question. In a paper I am working with, the following conclusions are drawn which I have a hard time to understand. Since they are given without proof, I assume that my mind has not woken up properly yet and I will greatly appreciate help! First conclusion: Let U be a strictly concave function on $\mathbb{R}^+$ and let $w,z,y>x\geq 0$. Then, the equality $U(y)-U(x) = U(w) - U(z)$ implies due to strict concavity of $U$ that $w-z > y-x$. Graphically, I agree with the conclusion but I'd like to have a technical proof. Second conclusion (converse): For a function $U$ and for all $w,z,y>x\geq 0$ such that $w-z > y-x$ it holds that $U(y)-U(x) = U(w) - U(z)$. Hence, $U$ is concave on $\mathbb{R}^+$. In the paper they just write concave. Do they mean strictly concave? Again, can anyone show me where the conclusion comes from? I can see that both conclusions arise from an if and only if statement about (strictly) concave functions, however for some reason I am not able to derive this statement. If someone knows of a result for convex functions that would obviously help as well. Thank you for any input, I am just stuck at the moment :(. Best, 
Martin","['convex-analysis', 'analysis']"
885436,Spherical bread slices area,"With integration you can prove that if a sphere is cut into $n$ paralel slices of equal width, then those slices have the same external area. It is often presented as ""a spherical loaf of bread is cut $n-1$ times with equidistant paralel cuts, thus leaving $n$ slices of equal width. Those slices have the same amount of crust"". Is is possible to get to the same conclusion through a classical geometrical aproach?",['geometry']
885448,Prove $\lim_{n\to\infty} \frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=\sqrt{2}$,"Question: Prove or disprove $$I=\lim_{n\to\infty} \frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=\sqrt{2}$$ I know 
\begin{align}\frac{(2^{2^n}+1)(2^{2^n}+3)(2^{2^n}+5)\cdots (2^{2^n+1}+1)}{(2^{2^n})(2^{2^n}+2)(2^{2^n}+4)\cdots (2^{2^n+1})}=&\left(1+\dfrac{1}{2^{2^n}}\right)\left(1+\dfrac{1}{2^{2^n}+2}\right)\\&\cdots\left(1+\dfrac{1}{2^{
2^n+1}}\right)\end{align} so
$$\lim_{n\to\infty}\left(1+\dfrac{1}{2^{2^n}}\right)\left(1+\dfrac{1}{2^{2^n}+2}\right)\cdots\left(1+\dfrac{1}{2^{
2^n+1}}\right)=\sqrt{2}\ ?$$ I feel this result is very surprising. This problem comes from Chris's sis. and I use wolfram, limit wofl can't find it I often use this theta function and is this true? Thank you.","['exponentiation', 'calculus', 'real-analysis', 'limits']"
885458,Limit of a definite integral,"We need to calculate $$\lim_{x \to 0}\int_{\sin x}^{x}\frac{dt}{t^3(1+\sqrt{t})}$$
Integral itself doesn't seem to be the problem here. When making a substitution $\sqrt{t}=u$, we get $$\lim_{x \to 0}2\int_{\sqrt{\sin x}}^{\sqrt{x}}\frac{du}{u^5(1+u)}=2\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}\frac{du}{u^5+u^6}$$ 
Then by partial fractions, which I did manually and chcecked with WolframAlpha afterwards, it becomes $$\begin {align} 
2\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}\left(\frac{1}{u^5}-\frac{1}{u^4}+\frac{1}{u^3}-\frac{1}{u^2}+\frac{1}{u}-\frac{1}{1+u}\right) du =\\
\lim_{x \to 0}\int_{\sqrt{\sin x}}^{\sqrt{x}}2\left(\log{u}-\log{(1+u)}+\frac{1}{u}-\frac{1}{2u^2}+\frac{1}{3u^3}-\frac{1}{4u^4}\right) du =\\
\lim_{x \to 0}\int_{\sin x}^{x}\left(\log{t}-2\log{(1+\sqrt{t})}+\frac{2}{\sqrt{t}}-\frac{1}{t}+\frac{2}{3t^{3/2}}-\frac{1}{2t^2}\right) dt
\\\end{align}$$
Fianlly we obtain the following limit:
$$\lim_{x \to 0}\left(\log {x}-\log {\sin x}+2\log {(1+\sqrt{x})}-2\log {(1+\sqrt{\sin x})}+\frac{2}{\sqrt{x}}-\frac{2}{\sqrt{\sin x}}-\frac{1}{x}+\frac{1}{\sin x}+\frac{2}{3x^{3/2}}-\frac{2}{3\sin^{3/2} x}-\frac{1}{2x^2}+\frac{1}{\sin^2 x}\right)$$ Here's where I stuck. It gets messy when I try to calculate $\frac{2}{3x^{3/2}}-\frac{2}{3\sin^{3/2} x}$ and $\frac{2}{\sqrt{x}}-\frac{2}{\sqrt{\sin x}}$. The rest is rather doable - de l'Hospital's rule is useful with $-\frac{1}{x}+\frac{1}{\sin x}$ which is $0$ in limit, so as logarithm expressions (obviously) and Taylor expansion helps with $-\frac{1}{2x^2}+\frac{1}{\sin^2 x}$ which, in turn, equals $1/6$ when $x$ approaches $0$. Did I make any mistakes? I hope not, but even so I'm not certain what to do with this horrible limit. I'd be glad if anyone could point out what to do.","['definite-integrals', 'calculus', 'limits']"
885465,"What are some good questions for this trick, if $\frac{a}{b}=\frac{c}{d}=\frac{e}{f}=\dots=\alpha$ then $\alpha=\frac{a+c+e+...}{b+d+f+...}$?","I need some good algebra questions that are applications of this trick, often in a non obvious and elegant way:   $$\text{If } \frac{a}{b}=\frac{c}{d}=\frac{e}{f}=\dots=\alpha \text{ then } \alpha=\frac{a+c+e+...}{b+d+f+...}$$","['algebra-precalculus', 'big-list']"
885478,Prove that $f'(x_o) =0$,"Let $f$ be a function defined on an interval $I$  differentiable at a point $x_o$ in the interior of $I$. Prove that if $\exists  a>0$   $ \ [x_o -a, x_o+a] \subset I$ and  $ \ \forall x \in [x_o -a, x_o+a]  \ \ f(x) \leq f(x_o)$, then $f'(x_o)=0$. I did it as follows: Let b>0. Since $f$ is differentiable at $x_o$,
$$ \exists a_o>0 \ \ \text{s.t} \ \ \forall x \in I \ \ \ \ \  0<|x-x_o|<a_o \implies \left| \frac{f(x)-f(x_o)}{x-x_0} - f'(x_o)\right| <b$$
Let $x_1 \in (x_o,x_o+a) \forall x \in I; f(x_1) \leq f(x_o)$
$$ \left| \frac{f(x_1)-f(x_o)}{x_1-x_0} - f'(x_o)\right| <b \\
-b < f'(x_o)-\frac{f(x_1)-f(x_o)}{x_1-x_0} <b \\
f'(x_o) < b+ \frac{f(x_1)-f(x_o)}{x_1-x_0} < b$$
$$f'(x_o) < b \tag{1} $$
Similarly Let $x_2 \in (x_o-a,x_o) \forall x \in I; f(x_2) \leq f(x_o)$ $$ \left| \frac{f(x_2)-f(x_o)}{x_2-x_0} - f'(x_o)\right| <b \\
-b < \frac{f(x_2)-f(x_o)}{x_2-x_0} - f'(x_o) <b \\
-b< -b + \frac{f(x_2)-f(x_o)}{x_2-x_0} < f'(x_o)$$
$$-b<f'(x_o)  \tag{2} $$ From $(1)$ and $(2)$,
$$ -b < f'(x_o) <b \\
|f'(x_o)|<b  $$ I'm stuck here, how can I go to $f'(x_o)=0$ from here? Any help?",['derivatives']
885481,Maximum determinant of Latin squares,"I strongly conjecture that the maximum absolute determinant of a Latin square can be attained by a circulant matrix. For example, $$\pmatrix {5&4&2&3&1 \\ 1&5&4&2&3 \\ 3&1&5&4&2 \\ 2&3&1&5&4 \\ 4&2&3&1&5}$$ has determinant $2325$, which is indeed the maximum absolute value of the determinant of a Latin square of size $5 \times 5$. The sign of the determinant is not important because changing two rows always gives a Latin square with positive determinant, if the given has a negative determinant. Is this conjecture true ? If the conjecture is true, there would be a suitable way to find the maximum absolute value of the determinant of a Latin square of size $n \times n$. I tried to find out how an arbitrary Latin square can be transformed in the circulant form without changing its determinant, but without success. If the conjecture is true, the maximal values are (on the left side, the top row of the matrix is given, the sign is not considered): $$ 1\ 2\ \ \ \ \ \ \ 3$$ $$ 3\ 1\ 2\ \ \ \ \ \ 18$$ $$ 4\ 1\ 2\ 3\ \ \ \ \ 160$$ $$ 5\ 4\ 2\ 3\ 1\ \ \ \ \ \ 2 \ 325$$ $$ 6\ 5\ 3\ 2\ 4\ 1\ \ \ \ \ 41 \ 895$$ The next $4$ values are $961\ 772,\ 26\ 978\ 400,\ 929\ 587\ 995\ and \ 36\ 843\ 728\ 625$. So, an upper bound for the determinant of a $9 \times 9$-Sudoku-matrix would be $929\ 587\ 995$.","['matrices', 'latin-square', 'linear-algebra', 'determinant']"
885495,Two questions on the definition of $\mathcal{O}_X(U)$ for an affine scheme $X$.,"Let $X=\operatorname{Spec}(A)$ be an affine scheme. Hartshorne defines
$$
\mathcal{O}_X(U)=\{s\colon U\to\coprod_{\mathfrak{p}\in U} A_\mathfrak{p} \mid s(\mathfrak{p})\in A_\mathfrak{p} \text{ and } s \text{ is locally a quotient of elements of $A$}\}
$$
for an open set $U\subseteq X$. I've read in a comment to another question ''An element $f\in \mathcal{O}_X(U)$ can be seen as a function whose value at $\mathfrak{p}\in U$ is $f(\mathfrak{p})\in\kappa(\mathfrak{p})$, so that the codomain of $f$ is the union of all residue fields $\kappa(\mathfrak{p})$.'' An $s\in \mathcal{O}_X(U)$  (using Hartshorne's definition) may be post-composed by the coproduct of the maps $A_\mathfrak{p}\to \kappa(\mathfrak{p})$ that factor out the maximal ideal to obtain a map
$$
f\colon U\xrightarrow{s}\coprod_{\mathfrak{p}\in U} A_\mathfrak{p}\to \coprod_{\mathfrak{p}\in U} \kappa(\mathfrak{p}).
$$ Is this assignment (of $f$ to an $s$) injective? I.e. are two $s,s'\in \mathcal{O}_X(U)$ equal if the corresponding maps to the coproducts of the residue field (i.e. the assigned $f$ and $f'$) are equal? If yes, does the comment suggest, that there is an alternative definition of $\mathcal{O}_X(U)$ as
  $$
\mathcal{O}_X(U)=\{s\colon U\to\coprod_{\mathfrak{p}\in U} \kappa(\mathfrak{p}) \mid \text{some properties}\} ?
$$ Suppose from now on that $X=\operatorname{Spec}(A)$ is an integral scheme with generic point $\xi$. Then one has injective homomorphisms
$$
\mathcal{O}_X(U) \hookrightarrow \mathcal{O}_{X,\mathfrak{p}}=A_\mathfrak{p}\hookrightarrow \mathcal{O}_{X,\xi} = A_\xi = \operatorname{Frac}(A)
$$
and inside the big ring $\operatorname{Frac}(A)$ (which is a field), one may write (or ''define'' if you like)
$$
\mathcal{O}_X(U) = \bigcap_{\mathfrak{p}\in U} \mathcal{O}_{X,\mathfrak{p}} = \bigcap_{\mathfrak{p}\in U} A_\mathfrak{p}.
$$ I am very confused: How does this last ''definition'' through an intersection of the local rings $A_\mathfrak{p}$ relate to Hartshorne's definition of $\mathcal{O}_X(U)$ which seems to me more like (a special subset of) a union of the local rings $A_\mathfrak{p}$?",['algebraic-geometry']
885530,How does the Sin and Cos scale on a slide rule work and what is the formula for it?,"As I described in this question , I am trying to make a printable slide rule (similar to the slide rule provided in this SciAm article ). I have made most of the parts of it but I can't make the Sin and the Cos scales. Although it looks very easy when I use a slide rule, but for some reason now I can't make them work. I tried various formulas but it didn't work. From the original answer, I got the formula for the main log scale:
$$f(x,y)=(\log x)\cdot y$$
(where $f$ is the distance where the ticks have to be made, $x,y$ are integers and $y$ is fixed.) But what is the formula for the $\sin$ and $\cos$ scales? I searched on google but I didn't get any result. If I diectly apply $\sin$, then I get this:","['trigonometry', 'logarithms']"
885532,"For $5$ distinct integers $a_i$, $1\le i\le5$, $f(a_i)=2$. Find an integer b (if it exists) such that f(b) = $9$. [duplicate]","This question already has answers here : Polynomial $p(a) = 1$, why does it have at most 2 integer roots? [duplicate] (2 answers) Closed 3 years ago . Here's an interesting question I came across.The person who gave it to me told me that it should not take more than $3$ minutes to solve this question. But I could not find any definite solution :( Maybe you guys could give me some help.Any hints would be appreciated.Here's the question: Let $f(x)$ be a polynomial with integer coefficients. Suppose for $5$ distinct integers $a_i$, $1\le i\le5$, $f(a_i)=2$. Find an integer b (if it exists) such that f(b) = $9$.","['algebra-precalculus', 'polynomials']"
885546,Area of the polygon formed by cutting a cube with a plane,"I want to determine the area of a polygon that is formed when a cube is cut by a plane like shown below: Where the blue triangle is in fact a part of the plane described by 
$$m_x x + m_y y +m_z z = \beta \tag{1} $$
and the box's dimensions are $1\times1\times1$. The polygon I am interested in is highlighted in red. From $(1)$ I can easily determine the location of the points $r_i$ to be
$$r_1=\left(0,\frac{\beta-m_z}{m_y},1\right); \;\; r_2=\left(\frac{\beta-m_z}{m_x},0,1\right); $$
$$r_3=\left(1,0,\frac{\beta-m_x}{m_z}\right); \;\; r_4=\left(1,\frac{\beta-m_x}{m_y},0\right); $$
$$r_5=\left(\frac{\beta-m_y}{m_x},1,0\right); \;\; r_6=\left(0,1,\frac{\beta-m_y}{m_z}\right); $$ I know I can determine the area of an irregular polygon with $N$ vertices located at $(a,b)$ (in some plane) as: $$A=\frac{1}{2}\left(\sum_{i=1}^{N-1} a_i b_{i+1}-\sum_{j=1}^{N-1} a_{j+1} b_{i}+a_Nb_1-b_1a_N\right) \tag{2}$$ I somehow have to transform the coordinates $r_i$ such that they are in a plane where the third coordinate is 0, i.e. I have to align the polygon with one of the axis of my coordinate system and that is where I get stuck. How can I transform $r_i$ such that the plane aligns with my coordinate system and I can use Eq.$(2)$ P.S. I will also accept an answer with a completely different way of getting the area of the polygon, the method I describe is just the one I know of.","['geometry', 'calculus', 'area']"
885551,Identify all the holomorphic functions $f$ such that $|f(z)|=1$ for every $z$ with $|z|=1$.,"Find all the holomorphic functions $f$ holomorphic on an open set $G$ containing the closed unit ball $\bar{\mathbb{D}}$ such that $|f(z)|=1$ for every $z$ with $|z|=1$. I think that the functions are of the form $f(z)=cz^n$ for $n\geq 0$ and $|c|=1$. I am also looking, if possible, for a solution that does not make any use of the Schwarz's Reflection Principle.",['complex-analysis']
885579,Bijection between solutions of polynomials equations and spectrum of the quotient ring.,"I would like to see the connection between the set of solutions of a system of polynomial equations and a spectrum of the quotient polynomial ring. Given $f_1, f_2,\cdots, f_m \in k[x_1,x_2,\cdots, x_n]$ where $k$ is a field. Let $L$ be an extension field of $k$, denote by $X(L)=\{a\in L^n\;|\;f_i(a)=0,\; i = 1,\cdots,m\}$ the set of solutions in $L$. Consider
$$\bigsqcup_{L\supset k} X(L)/\sim$$
where $a\sim b$ iff $a\in L_1^n$ and $b\in L_2^n$ and there exists field $L$ and embeddings of $L_1$ and $L_2$ into $L$ such that $a$ and $b$ map to the same element in $L^n$. This set should be in natural bijective correspondence with $\mathrm{Spec} (A_X)$ where $A_X= k[x_1,x_2,\dots ,x_n]/(f_1,f_2,\dots , f_m)$. To see this bijection, we map $a\mapsto \ker(e_a)$, where $e_a:A_x\rightarrow L$ is the evaluation homomorphism, and $L$ is an extension field that contains $a$. I failed to see why this is a bijection.","['algebraic-geometry', 'abstract-algebra']"
885580,Is every real valued function on an interval a sum of two functions with Intermediate Value Property?,"If $I$ is an interval of real numbers , then is it true that any function $f:I \to \mathbb R$ can be written as $f=f_1+f_2$ , where $f_1 , f_2 : I \to \mathbb R$ have the Intermediate value property?","['functions', 'real-analysis']"
885600,How to check if $\text{position}\left(\frac{a + b} 2\right )$ is in range $\text{position}\left(a\right )$ and $\text{position}\left(b\right )$,"Given a permutation of $n$ number $1, 2, 3,\dots,n$. How to check if it is exist $a,\ b$ with the same parity such that $\frac {a + b} 2$ is between $a, b$. How to solve this problem efficiently ? (approximate algorithm is good too)","['permutations', 'algorithms', 'number-theory']"
885626,Prove $\bigtriangleup FEG $ and $\bigtriangleup PBC$ are similar.,"$ABCD$ is an inscribed quadrilateral. $P$ is a point in the circle that 
$$\angle BPC=\angle BAP+\angle PDC$$ and also
$$PE\perp AB $$
$$ PF\perp AD $$
$$ PG\perp DC $$ Prove $\bigtriangleup FEG $ and $\bigtriangleup PBC$ are similar. I don't have any clue how to prove this.",['geometry']
885637,Calculate $\int \log(1+\log(x))x^ndx$,"How to calculate the following integral?
$$\int \log(1+\log(x))x^ndx,$$
$n$ is an integer $\in N$.",['integration']
885656,The projective limit of probability spaces and the Kolmogorov-Daniell theorem,"Does the ""projective limit"" concept exist for probability spaces? The only result that I know of seems to be the Kolmogorov-Daniell theorem, but this is just a particular case where the spaces involved are finite products of one and the same Polish space. If supplementary conditions are necessary (such as the spaces being topological and the probabilities being inner-regular etc.), then why are they needed? The question is motivated by the fact that the (arbitrary) product can be constructed in a purely measurable context, without any topological assumptions. Finally, why is the space in the Kolmogorov-Daniell theorem required to be Polish? The proof only uses the fact that finite products of Polish spaces remain Polish and that probabilities on them are inner-regular; but both properties stay valid for an even more general class of spaces (Suslin spaces, for sure; I am not sure about Radon spaces), so why only Polish spaces?","['probability-theory', 'stochastic-processes', 'measure-theory']"
885677,Integration of bundle-valued differential forms,"The literature, at least textbooks, seems to be very scarce on the topic of integrating bundle-valued differential forms. So I wonder where can I read on the topic? I want to see usual theorems, like change of variables formula, Stokes' theorem, ideally fiber integration. I understand that such integration requires addition of elements in different fibers, so as I understand some additional structure is required, like connection. I'm mostly interested right now in integrating vector-valued $\Omega^n(M,TM)$ and k-form valued $\Omega^n(M,\Lambda^k T^*M)$ differential forms.","['reference-request', 'integration', 'differential-geometry']"
885680,Convergent or divergent $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}\left(\frac{n}{n+1}\right)^n$?,"Any suggestions? I have tried using D'Alembert's test, but on the end I get 1. I can't think of any other series with which to compare it. In my textbook the give the following solution which I don't quite understand: $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}(\frac{n}{n+1})^n=\sum_{n=1}^{\infty}\frac{1}{\sqrt{n^2+1}}\frac{1}{(1+\frac{1}{n})^n}\sim \sum_{n=1}^{\infty}\frac{1}{n}\frac{1}{e} \sim \sum_{n=1}^{\infty}\frac{1}{n}$ and therefore it diverges. I don't understand the meaning of $\sim$ and the hole logic behind this answer. To me this doesn't look completly rigorous. Was here any of the convergence/divergence test implictly used?","['sequences-and-series', 'convergence-divergence', 'calculus', 'divergent-series']"
