question_id,title,body,tags
4829367,"Integral: $I = \int_0^{\frac{\pi}{4}} \frac{\ln^3(\cos x) + \ln^2(\cos x)\tan x - \ln(\cos x)\cot^2 x}{\sin^3 x}\,dx$","I need some help in evaluating $I$ , which is the integral: $$I = \int_0^{\frac{\pi}{4}} \frac{\ln^3(\cos x) + \ln^2(\cos x)\tan x - \ln(\cos x)\cot^2 x}{\sin^3 x}\,dx$$ Clarifications: For better readability, the expression $\ln^3(\cos x)$ represents $(\ln(\cos x))^3$ . The term $\ln^2(\cos x)\tan x$ denotes $(\ln(\cos x))^2 \times \tan x$ . If any other interpretations are possible, please advise. First Steps: \begin{align*}
I &= \int_0^{\frac{\pi}{4}} \frac{\ln^3(\cos x) + \ln^2(\cos x)\tan x - \ln(\cos x)\cot^2 x}{\sin^3 x} \, dx \\
&= \int_0^{\frac{\pi}{4}} \frac{\ln^3(\cos x) + \ln^2(\cos x)\tan x - \ln(\cos x)\frac{\cos^2 x}{\sin^2 x}}{\sin^3 x} \, dx \\
&= \int_0^{\frac{\pi}{4}} \frac{\ln^3(\cos x) + \ln^2(\cos x)\tan x - \ln(\cos x)\csc^2 x}{\sin x} \, dx
\end{align*} $$ = \int_0^{\frac{\pi}{4}} \frac{\ln^3(\cos x) + \ln^2(\cos x)\tan x - \ln(\cos x)\cot(x)\csc(x)}{\sin x} \, dx$$","['integration', 'calculus', 'definite-integrals', 'trigonometry']"
4829388,Find vectors $ \bf x $ and $ \bf y $ of binaries that maximize $ \bf xCy $.,"Given a matrix of integers, $ \bf C $ , find row vector $ \bf x $ of binaries and column vector $ \bf y $ of binaries that maximize the product $ \bf xCy $ . Is there an efficient algorithm to either find a solution or approximate solution? I've been researching (Integer) Linear Programming and can't seem to find an algorithm for this particular variant. Here's an example. You're given matrix $$ \textbf{C} = \begin{bmatrix}
-2 & 4 & -4\\
8 & 4 & -7\\
-5&3&1\\
2&2&2
\end{bmatrix} $$ . The solution of binary row/column vectors is: $$ 
\textbf{x} = \begin{bmatrix} 1 & 1 & 0 & 1 \end{bmatrix},
\textbf{y} = \begin{bmatrix} 1 \\ 1 \\ 0 \end{bmatrix} 
$$ where $ \textbf{xCy} = 18$","['linear-programming', 'matrices', 'linear-algebra', 'discrete-optimization', 'optimization']"
4829443,Binomial distribution where successes increases the number of trials,"I'm trying to calculate the probability of $k$ successes when the number of trials ( $n$ ) increases by $6$ each time a success occurs (starting at $20$ ): $$ P(X=k) = \ ? \qquad\text{where}\qquad p=.05, \quad n=20. $$ I can't just punch in $n=20+6k$ because that includes impossible scenarios like $X>0$ with no successes in the first $20$ trials. The run ends one you've reached the $(n+6k-k)$ th loss. Edit: Apologies for the lack of clarity. Hopefully these steps will help Begin run Perform $20$ trials Perform check to determine # of successes Perform $6$ additional trials for each success ( $2$ successes = $12 $ add'l trials, totaling $32$ trials) Perform check to determine  # of successes since previous check Perform $6$ additional trials for each success since previous check Repeat steps $5$ and $6$ until # of successes since previous check is $0$ End run See below for an attempted solution and tell me why it's wrong $$\frac{20}{20 + 6k} \binom{20 + 6k}{k} \frac{19^{20+5k}}{20^{20+6k}}$$","['binomial-distribution', 'probability']"
4829460,How to find the derivative of a piecewise function?,"How to find the derivative of $\sqrt{x^{2}+4+3(x+\operatorname{sgn}(x))}$ . That is find $\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+4+3(x+\operatorname{sgn}(x))})$ . Now we clearly know that $\operatorname{sgn}(x)$ is a piecewise function.
We know that $\operatorname{sgn}(x)=\frac{|x|}{x}$ when $x\neq0$ and $0$ when $x=0$ . Therefore when $x>0$ then the value of $\frac{|x|}{x}$ is $1$ . When $x<0$ then the value of $\frac{|x|}{x}$ is $-1$ . Now let's take cases. Case-1): When $\operatorname{sgn}(x)=1$ , then $\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+4+3x+3\operatorname{sgn}(x)})=\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+7+3x})=\frac{1}{2\sqrt{x^{2}+3x+7}}(2x+3)$ . Case-2): When $\operatorname{sgn}(x)=0$ , then $\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+4+3x+3\operatorname{sgn}(x)})=\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{4})=0$ . Case-3): When $\operatorname{sgn}(x)=-1$ , then $\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+4+3x+3\operatorname{sgn}(x)})=\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+3x+1})=\frac{1}{2\sqrt{x^{2}+3x+1}}(2x+3)$ . So, we can clearly see that $3$ different results are occuring for $\frac{\mathrm{d}}{\mathrm{d}x}(\sqrt{x^{2}+4+3(x+\operatorname{sgn}(x))}$ . But I want to know that is my process correct? Are $3$ different results possible? Please do let me know.","['calculus', 'derivatives-of-piecewise-functions', 'derivatives']"
4829501,Folland Theorem 3.20,"I'm new to this forum. I don't have a formal education in mathematics and I'm trying to learn real analysis from Folland by myself. I'm not sure if I've understood the proof of theorem 3.20 correctly and your input would be appreciated. Definition: $L_f = \{x: \lim_{r \rightarrow 0} \frac{1}{m(B(r,x))} \int_{B(r,x)} |f(y) - f(x)| dy = 0\}$ . Here is an image of the theorem and its proof. Theorem 3.20 The way I understand this proof is that $E^c \subset L_f$ and $E$ contains points belonging to both $L_f$ and $L_f^c$ . But, since $m(E) = 0$ and $L_f^c \subset E$ , $m(L_f^c) = 0$ . Is this correct or am I missing something? All help is greatly appreciated. Thank you!","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4829532,Limit involving a recursively-defined sequence,"$$A_{n+1}=A_n+\frac{1}{\sum_{i=1}^n A_i}$$ with $$A_1=1$$ Find out the value of $$\lim_{n→∞}A_n/\sqrt{\log(n)}$$ I used Stolz Theorem, but it seems to be useless.","['calculus', 'analysis', 'sequences-and-series']"
4829578,Sum of distance between integer numbers,"Let $p$ is a positive integer, and let $A_1,\ldots,A_p$ be a partition of $\{1,\ldots,n\}$ . My conjecture is that \begin{equation}
\displaystyle\sum_{i=1}^p\left( \frac{\displaystyle\sum_{a_i,a_j \in A_p}|a_i-a_j|}{|A_p|} \right)\leq \frac{\displaystyle\sum_{1\leq i,j \leq n}|i-j|}{n}=\frac{(n-1)(n+1)}{3}
\tag{1}
\end{equation} I have checked that this is true for $n=4,5,6$ . I have tried to prove this conjecture by induction, but I did not succeed yet. I think also about the weighted network. The sum $\displaystyle\sum_{a_i,a_j \in A_p}|a_i-a_j|$ is the sum of the inverse of closeness of all points in network represented by $A_p$ . But once again, I did not find any good references. Another way I have thought about the proof is as follows. Let $A,B$ be two disjoint sets of positive integers. The conjecture above is true if we can prove that \begin{equation}
\frac{\displaystyle\sum_{a_i,a_j \in A}|a_i-a_j|}{|A|}+\frac{\displaystyle\sum_{b_i,b_j \in B}|b_i-b_j|}{|B|}\leq \frac{\displaystyle\sum_{x_i,x_j \in A\cup B}|x_i-x_j|}{|A|+|B|}
\tag{2}
\end{equation} I am trying to prove inequality (2) by proving that if we move one element from set $B$ to set $A$ , then it will increase the sum in LHS of (2) provided that $|A|\geq |B|$ . I am still working on it. If you have any ideas, comments, or even counter examples, please do not hesitate to write them here. Thank you very much. Update: The inequality in (2) seems wrong. I have done a simulation for the case $n=10$ . The values of those partitions are not monotone; however, they're all smaller than $\frac{(n-1)(n+1)}{3}$ .","['inequality', 'network', 'discrete-mathematics', 'real-analysis']"
4829583,Minimal area of hexagon with each side 1 unit away from a point,"I need to find the minimal area of a convex hexagon with all of its sides 1 unit away from a point. Here's what I've done so far. I think this is equivalent to asking for the minimal area of a hexagon circumscribed around a circle with radius 1, since then all of its sides will be 1 unit away from the center of the circle. Intuitively, it looks like a regular hexagon would minimize the area, and playing around in GeoGebra seems to support this. However, I'm having trouble proving this result formally. I've tried two things so far: One, starting with a regular hexagon and moving one of the points of tangency along the circle. If we overlap the regular hexagon with this new hexagon, there is a triangle of added area and a triangle of lost area. I've tried to show that the lost area is greater than the gained area, but I haven't been able to find a way to get the area of either triangle. Second, I split the hexagon into 12 triangles. In a regular hexagon, each triangle would have an area of $\frac{\tan 30 ^{\circ}}{2} = \frac{\sqrt{3}}{6}$ . I tried to show that if we change the central angle, the area will decrease, but this gave me the opposite of what I wanted - if the angle is $45^{\circ}$ , for example, the area of the triangle would be $\frac{1}{2}$ , which is greater than the previous result. I'm a high school student and haven't taken calculus yet, so please try to give a proof using only trigonometry or other elementary methods, if that is possible. However, if there is a more elegant proof using more advanced concepts, please point me to any relevant resources.","['geometry', 'maxima-minima', 'plane-geometry', 'optimization', 'trigonometry']"
4829640,Evaluation of $\int_0^1\frac{\ln ^2\left( 1-x \right) \text{Li}_2\left( \dfrac{1+x}{2} \right)}{x}\text{d}x$,"​show that \begin{align*} \int_0^1\frac{\ln ^2\left( 1-x \right) \text{Li}_2\left( \dfrac{1+x}{2} \right)}{x}\text{d}x&=\text{2Li}_5\left( \frac{1}{2} \right) +\text{2}\ln\text{2Li}_4\left( \frac{1}{2} \right) +\frac{81}{32}\zeta \left( 5 \right)\\ & -\frac{\ln ^22}{8}\zeta \left( 3 \right)+\frac{5\pi ^2}{16}\zeta \left( 3 \right) -\frac{\pi ^2\ln ^32}{18}-\frac{\pi ^4\ln 2}{15}\\ &+\frac{\ln ^52}{15} \end{align*} $$I = \int_0^1 \frac{\ln^2(1-x) \text{Li}_2\left(\frac{1+x}{2}\right)}{x} \, dx = -\int_0^1 \frac{\ln^2(1-x)}{x} \int_0^{\frac{1+x}{2}} \frac{\ln(1-y)}{y} \, dy \, dx$$ Swapping the order of integration, we get: \begin{align*}
I = &-\int_0^{\frac{1}{2}} \frac{\ln(1-y)}{y} \int_0^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\
&- \int_{\frac{1}{2}}^1 \frac{\ln(1-y)}{y} \int_{2y-1}^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\
= &-\int_0^{\frac{1}{2}} \frac{\ln(1-y)}{y} \int_0^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\
&- 2\int_{\frac{1}{2}}^1 \frac{\ln(1-y) \text{Li}_3(2-2y)}{y} \, dy \\
&+ 2\int_{\frac{1}{2}}^1 \frac{\ln(1-y) \text{Li}_2(2-2y) \ln(2-2y)}{y} \, dy \\
&+ \int_{\frac{1}{2}}^1 \frac{\ln(1-y) \ln(2y-1) \ln^2(2-2y)}{y} \, dy
\end{align*}","['integration', 'improper-integrals', 'definite-integrals', 'logarithms', 'calculus']"
4829652,Solve the maximum of a trigonometric function without differentiation,"The problem is,
when $f(x) \stackrel{\mathrm{def}}{=} \frac{\sin(x)\cos(x)}{(1+\sin(x))^2} 
$ for $(x \in [0,\frac π2])$ , what is the maximum of $f(x)$ ？ Of course, we solve this problem with differentiation.
Specifically, to solve $f’(x)=0$ .
The answer is $sqrt(3)/9$ when $x=π/6$ I am also searching for a solution using inequalities(e.g. AM-GM, Cauchy-Schwarz). However, I can't having precisely applying inequalities.
This is Because, I think, $f(x)$ is not symmetric . Would you mind to tell me how to solve this problem using inequality?","['maxima-minima', 'inequality', 'trigonometry']"
4829747,Olympiad Geometry Problem about Pentagon Inscribed in Circle,"Someone gave me this question, and I seriously have no clue how to answer it. I've tried considering the centre, drawing diagrams, and searching up all the theorems in the internet but I can't find a way to solve it. Any help would be greatly appreciated. There is a pentagon $ABCDE$ inscribed in a circle, with $AB = 2, BC = 5, CD = 2, DE = 5$ and $AD = 8$ . What is the length of the line segment $BE$ ? It feels like there isn't enough information. I don't  even think we can find or use the radius of the circle. There must be a trick somewhere, right?","['contest-math', 'geometry', 'polygons']"
4829768,Show that $\liminf \frac{\vert S_n\vert}{\sqrt{n}} = 0$.,"Let $X_1, X_2, \dots$ be i.i.d random variables with $\mathbb{E}(X_i) = 0$ and $0 < \operatorname{Var}(X_i) < \infty$ , then by the Central Limit Theorem and Kolmogorov’s 0-1 Law we can conclude that $$\limsup_{n\rightarrow\infty} \frac{S_n}{\sqrt{n}} = \infty, \ a.s.$$ Now my question is that can we establish that $$\liminf_{n\rightarrow\infty} \frac{\vert S_n\vert}{\sqrt{n}} = 0, \ a.s.$$ It seems that the approach to the problem above fails here. I also tried to use the law of iterated logarithm to solve it, but only ended up with failure. Any help will be greatly appreciated.","['probability-limit-theorems', 'probability-theory', 'probability']"
4829781,Finding a scalar potential given its set of stationary points,"Given a set of points in $\mathbb{R}^3$ $$x^\star(t), y^\star(t), z^\star(t)\text{,}\quad 0\le t\le 1$$ I am looking for a scalar potential $V(x, y): \mathbb{R^2} \rightarrow \mathbb{R}$ , whose partial derivatives satisfy the following conditions, \begin{align*}
\dfrac{\partial V}{\partial x}(x^\star(t),y^\star(t)) &= 0\\
\dfrac{\partial V}{\partial y}(x^\star(t),y^\star(t))&=z^\star(t)\text{,}\\
\forall 0\le t\le 1\text{.}
\end{align*} Any idea on how to find $V$ ? Less confusing formulation Given a curve $x^\star, y(x^\star)$ in $\mathbb{R}^2$ , I am looking for a scalar potential $V(x, y)$ having a specific gradient along that curve, i.e. \begin{align*}
\dfrac{\partial V}{\partial x}(x^\star,y(x^\star)) &= 0\\
\dfrac{\partial V}{\partial y}(x^\star,y(x^\star))&=z(x^\star)\text{,}\\
\end{align*} where $z: \mathbb{R} \rightarrow \mathbb{R}$ is a given function. Context This problem arises when one tries to derive the potential elastic energy of an elastic structure with two degrees of freedom $x$ and $y$ given its equilibrium path. The equilibrium path is the set of all the static equilibrium states the structure can be in when a force acts on it. This path can be represented by a curve in a three-dimension space: two dimensions for the degrees of freedom ( $x$ and $y$ ), and a third dimension for the force $z$ acting on one of the degree of freedom ( $y$ in this case). Each triplet of points $(x^\star(t), y^\star(t), z^\star(t))$ corresponds to a static configuration of the structure. When on tries to find the equilibrium path of an elastic structure whose elastic energy is given by $V(x, y)$ , the classic approach consists of forming the total potential energy $\Pi$ defined as $$\Pi = V(x, y) - zy\text{,}$$ where $z$ represents the external force acting on the degree of freedom $y$ . We consider the case where no external force acts on the degree of freedom $x$ . The static equilibrium states ( $x^\star$ , $y^\star$ , $z^\star$ ) are the stationary points of the potential $\Pi$ (w.r.t the variables $x$ and $y$ ), which leads to the following set of equations \begin{equation*}
0=\dfrac{\partial V}{\partial x}(x^\star, y^\star),\quad
0=\dfrac{\partial V}{\partial y}(x^\star, y^\star) - z^\star\text{.}
\end{equation*}","['lagrange-multiplier', 'multivariable-calculus', 'calculus', 'multiple-integral', 'indefinite-integrals']"
4829818,Prove That $m\geq\frac{5}{6}(n-5)$,"Question: A city has $n$ bus lines. Every bus stop is on at most $3$ bus lines and every bus line has at least $2$ bus stops. Besides, for any $2$ lines $l_1$ and $l_2$ , there exists a line $l_3$ such that $l_1$ and $l_3$ share a bus stop, and $l_3$ and $l_2$ share a bus stop. Let $m$ be the total number of bus stops. Prove that $m\geq\frac{5}{6}(n-5)$ . This problem is from a book on Math Olympiads that I am currently studying. No solutions were provided, but a hint was given: ""Consider lines that only has $2$ bus stops"". From this I was able to develop some ideas. They are as follows. If every bus line has at least $3$ bus stops, consider pairs $(A, l)$ where $A$ is a bus stop on line $l$ . Let $k$ be the number of such pairs. Since every bus stop is on at most $3$ bus lines, we know that $3m\geq k$ . Since we assumed that every line has at least $3$ bus stops, we know that $k\geq3n$ . Hence, $3m\geq k\geq3n\implies m\geq n\geq\frac{5}{6}(n-5)$ . Hence, suppose that there exists a line $l$ with only $2$ bus stops. Let these $2$ bus stops be called $A$ and $B$ . Call all lines that pass through $A$ and/or $B$ ""type-1 lines"". Since each bus stop is on at most $3$ bus lines, there are at most $5$ ""type-1 lines"". Call all other lines ""type-2 lines"". From the third condition, every ""type-2 line"" must share a stop with a ""type-1 line"". I stopped here. I could not figure out anything from this last statement. Any help on this question will be appreciated!","['contest-math', 'combinatorics']"
4829822,How is the Haar integral related to the Haar measure?,"Here, $\mathcal{C}(G, \mathbb{R})$ denotes the continuous functions from a topological group $G$ to $\mathbb{R}$ . I'm taking a course on the representation theory of groups and have moved onto a section about topological groups, and we have defined the Haar integral as a linear map $$\smallint_G: \mathcal{C}(G, \mathbb{R}) \to \mathbb{R}$$ with the properties $\int_G \mathbf{1}_G = 1$ (so $\int_G$ is normalised so that the total value is $1$ ) $\int_G f(xg) dg = \int_G f(g)dg = \int_G f(gx) dg$ for all $x \in G$ (so $\int_G$ is translation-invariant) We write $\int_G f(g)dg = \int_G f$ and $\int_G f(xg) dg$ means apply $\int_G$ to $g \mapsto f(xg) \in \mathcal{C}(G, \mathbb{R})$ . $\int_G f \geq 0$ if $f(g) \geq 0$ for all $g \in G$ (positivity) I've only self-studied measure theory, and am wondering how these properties of the Haar integral relate to the Haar measure. For example, I know the Haar measure is translation invariant, like the Haar integral, but (how do) the other properties of the Haar integral correspond with other properties of the Haar measure?","['measure-theory', 'representation-theory', 'topological-groups']"
4829831,Evaluate $\int_{2}^{\frac{2}{3}}\int_y^{2-2y}(x+2y)e^{y-x}dxdy$,"Evaluate $$\int_{2}^{\frac{2}{3}}\int_y^{2-2y}(x+2y)e^{y-x}dxdy$$ My try: I actually started using the transformation $$u=x+2y, v=y-x$$ But I am really not sure, how to frame the limits for $u$ and $v$ . Any HINT please?","['integration', 'multivariable-calculus', 'calculus']"
4829959,evaluate $\lim_{n\to\infty}\frac{\sum_{i=0}^{n+3}\frac{1}{i+1}}{\sum_{i=0}^{n+7}\frac{1}{2i+1}}$,How do I evaluate this limit? $$\lim_{n\to\infty}\frac{\sum_{i=0}^{n+3}\frac{1}{i+1}}{\sum_{i=0}^{n+7}\frac{1}{2i+1}}$$ We know that $$\sum_{i=1}^{n}\frac{1}{i}\approx\ln(n)+\gamma$$ where the value of $\gamma$ is $0.577$ Similarly we can also say that $$\sum_{i=0}^{n}\frac{1}{i+1}=\ln(n+1)+\gamma$$ Therefore we can again say that $$\sum_{i=0}^{n+3}\frac{1}{i+1}=\ln(n+4)+\gamma$$ Again we can say that $$\sum_{i=0}^{n+7}\frac{1}{2i+1}=1+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+...+\frac{1}{2n+15}$$ But after this step I can't find the exact value of the limit. Wolfram Alpha is giving the result as $2$ .,"['summation', 'sequences-and-series']"
4829973,"How to compute this ""differential sequence"" of functions?","Given a real function $f$ , define the following sequences of functions: $f_0(x) = f(x)$ ; $f_{i+1}'(x) = [f_i(x+1)-f_i(x-1)]/2$ . Some simple examples are: If $f(x)=x$ , then $f_i(x)=x$ for all $i\geq 0$ (up to an additive constant; note that adding a constant to $f_i$ does not affect $f_{i+1}$ ). Similarly, if $f(x)=x^2$ , then $f_i(x)=x^2$ for all $i\geq 0$ . The ""pattern"" breaks at 3: if $f(x)=x^3$ , then $f_i(x) = x^3 + i\cdot x$ . But for some functions, computing $f_i$ is much harder. I am particualrly interested in $f(x)=1/x$ . I get $f_1(x) = (\ln(x+1)-\ln(x-1))/2$ , but from this point on, the sequence becomes much harder to compute. QUESTIONS: Is there a simple algorithm to compute $f_i(x)$ for a general $f$ ? If not, is there a simple expression for $f_i(x)$ for the case when $f(x)=1/x$ , or at least an expression that approximates $f_i(x)$ ? Does this sequence I made up have a known name?","['ordinary-differential-equations', 'real-analysis', 'functional-analysis', 'delay-differential-equations', 'derivatives']"
4829999,A relatively compact family of probability measures that is not tight,"We know, thanks to Prokhorov's theorem, that a family of probability measures $\mathcal{H}$ in a metric space $X$ is tight if, and only if, it's relatively compact whenever $X$ is polish. The implication known as Prokhorov's direct half which states that the tightness of $\mathcal{H}$ implies the relative compactness of $\mathcal{H}$ does not require the metric space $X$ to be polish. This hypothesis is only required for the inverse half, that is: A family of probability measures $\mathcal{H}$ on a polish space is tight whenever it is relatively compact. Is there an example of a family of probability measures on a (not polish) metric space that is relatively compact but fails to be tight?","['probability-theory', 'weak-convergence']"
4830060,If G is discrete and amenable then $C^*(G)$ has the CPAP,"I have a question about the proof of Propostion 4.1 of the paper ""On Nuclear C*-algebras"" by Christopher Lance, it reads Proposition 4.1. If G is an amenable discrete group then $C^*(G)$ has the CPAP. The definition of CPAP is in the paper: Definition 3.5 . A $C^* $ -algebra $A$ has the completely positive approximation property (CPAP) if the identity mapping on $A^* $ can be approximated in the topology of simple weak*-convergence by completely positive mappings of norm one and finite rank. Lets assume that $G$ is countable and call the operators $T_n$ . My first question is regarding this definition: Question 1 By simple weak*-convergence is meant that for every $f \in A^* $ , $T_nf \rightarrow f$ in the norm of $A^* $ , or that for every $f \in A^* $ and $a \in A$ , $(T_nf)(a) \rightarrow f(a)$ ? Regarding the proof, we start by using the existence of a sequence $\sigma_n$ of functions of positive type on $G$ with finite support such that $\sigma_n \rightarrow$ $1$ pointwise ( 1 is the function that is identically 1). Then it is said we can view each $\sigma_n$ as a state on $C^*(G)$ . Question 2 Is the way that $\sigma_n$ is viewed as a state by defining $$
\sigma_n: C^*(G) \rightarrow \mathbb C \, \space u_g \rightarrow \sigma_n(g)?
$$ After that, for every $\sigma \in E(C^* (G) ) $ (the set of states in $C^* (G)$ ) they consider a map $$
T_\sigma: E(C^* (G) ) \rightarrow E(C^* (G) )  
$$ $$
\rho \rightarrow \rho\sigma
$$ which is then extended to an operator in $B(C^* (G)^* )$ . We can thus consider the family $T_{\sigma_n}$ and they prove that it is completely positive, has norm one and state that it is easy to show that they are of finite rank and tend to $1$ in the topology of weak*-convergence. Question 3 I think there is a typo and when they say ""tend to $1$ "", they mean ""tend to the identity on $C^* (G)^* $ "". Is it true that they made a typo? Question 4 This is the most important one, they claim that it is easy to show that $T_{\sigma_n}$ converge to the identity on $C^* (G)^* $ in the simple weak* topology but I am not being able to prove this. Sorry for the long post and thank you in advance!","['c-star-algebras', 'operator-algebras', 'proof-explanation', 'completely-positive-maps', 'functional-analysis']"
4830064,Numerically computing eigenvalues -- what is it useful for?,"Cross-posted on Scientific Computing Stack Exchange Are there real-world applications that call specifically for eigenvalues rather than singular values? Top eigenvalue is useful to establish convergence , but what about the rest? I often see eigendecomposition used as ""poor-man's SVD""
For instance it's used in Matlab's Lyapunov solver, but that could be reformulated in terms of SVD with greater cost ( $22n^3$ instead of $9n^3$ , Higham's big six ), while gaining numerical stability. Similarly, PCA can be done using SVD. Picture below: two linear transformations below have the same eigenvalues: Notebook","['applications', 'linear-algebra', 'numerical-linear-algebra', 'numerical-methods', 'soft-question']"
4830100,Finding kernel and image of a linear transformation (polynomial),"I have the following linear transformation: $D : V(\mathbb{R})\rightarrow V(\mathbb{R}) $ defined by: $$ D:p(x)=ax^3 +bx^2 + cx + d \mapsto Dp(x) = 3ax^2 + 2bx + c$$ And I want to find the kernel and the image of the transformation. Regarding the kernel, I have done the following $$\operatorname{ker}(D) =  \{ Dp(x) = 0 \mid x \in V\} $$ $$ p(x)=ax^3 +bx^2 + cx + d = Dp(x) = 3ax^2 + 2bx + c = 0 $$ Which can be solved through the quadratic formula. Is the answer then: $$\operatorname{ker}(D) = \left\{\frac{-b\pm\sqrt{b^2-3ac}}{3a} \right\}$$ And what about the image? I know that $\operatorname{Im}(D) = \{ Dp(x) \mid x \in V \}$ , but how can I show it?","['linear-algebra', 'linear-transformations']"
4830117,Sum of alternating series without alternating sequence.,"I'm not sure if I stated the problem correctly in the title, since my English is not very good, especially in mathematical terms. Given the following number series: $$\sum\limits_{n=1}^\infty \frac{(-1)^{\lfloor \sqrt{n}\rfloor}}{\sqrt{n}}$$ where the floor function $\lfloor t\rfloor$ - is operation of removing an integer part of a number, so $\lfloor\sqrt1\rfloor = 1$ , $\lfloor\sqrt3\rfloor = 1$ , $\lfloor\sqrt{10}\rfloor = 3$ . How to check the convergence of a given series?","['convergence-divergence', 'sequences-and-series']"
4830219,Convergence from spectrum of the Choi matrix?,"Suppose I have a linear operation of the form $T(C)=\frac{1}{m}\sum_i^m A_i C A_i$ for a set of $m$ symmetric $d \times d$ matrices $A_i$ . I construct Choi matrix below with $e_i$ referring to standard basis $$
M=\left(\begin{array}{cccc}
T(e_1 e_1^T) & T(e_1 e_2^T )& \ldots& T(e_1 e_d^T)\\
\ldots & \ldots & \ldots&\ldots\\
T(e_d e_1^T) & T(e_d e_2^T) & \ldots & T(e_d e_d^T)
\end{array}
\right)
$$ Is it possible to tell if $T$ is contractive or convergent by looking at eigenvalues of $M$ ? Note that entries of $M$ are rearrangement of entries of $T$ viewed as linear matrix acting on $\operatorname{vec}C$ ( Choi-Jamiołkowski isomorphism ) $$
T=\left(\begin{array}{c}
\operatorname{vec}T(e_1 e_1^T)^T\\
\operatorname{vec}T(e_2 e_1^T)^T\\
\ldots \\
\operatorname{vec}T(e_d e_1^T)^T\\
\operatorname{vec}T(e_1 e_2^T)^T\\
\ldots \\
\operatorname{vec}T(e_d e_d^T)^T\\
\end{array}
\right)
$$ In my application, most eigenvalues of $M$ appear zero, while most eigenvalues of $T$ not-zero, so it seems that $M$ spectrum is easier to analyze. Example: $$A=\left(
\begin{array}{cc}
 0 & 0 \\
 0 & 1 \\
\end{array}
\right),\left(
\begin{array}{cc}
 0 & -1 \\
 -1 & 0 \\
\end{array}
\right)
$$ $$M=\left(
\begin{array}{cccc}
 0 & 0 & 0 & 0 \\
 0 & \frac{1}{2} & \frac{1}{2} & 0 \\
 0 & \frac{1}{2} & \frac{1}{2} & 0 \\
 0 & 0 & 0 & \frac{1}{2} \\
\end{array}
\right)$$ $$T=\left(
\begin{array}{cccc}
 0 & 0 & 0 & \frac{1}{2} \\
 0 & 0 & \frac{1}{2} & 0 \\
 0 & \frac{1}{2} & 0 & 0 \\
 \frac{1}{2} & 0 & 0 & \frac{1}{2} \\
\end{array}
\right)$$ Eigenvalues of $M$ are ${1, 1/2, 0, 0}$ , while eigenvalues of $T$ are $\left\{\frac{1}{4} \left(\sqrt{5}+1\right),-\frac{1}{2},\frac{1}{2},\frac{1}{4} \left(1-\sqrt{5}\right)\right\}$ Notebook","['quantum-mechanics', 'operator-theory', 'linear-algebra', 'positive-definite']"
4830236,Something's not right about my understanding about identity matrices.,"I tried the following problem. Let $A = \begin{bmatrix} \alpha & 0 \\ 0 & \beta \end{bmatrix}$ and $B = \begin{bmatrix} 0 & \gamma \\ \delta & 0 \end{bmatrix}$ . There are 2 statements: $AB - BA$ is always an invertible matrix, and $AB - BA$ is never an identity matrix. Now I'm being asked to find out whether these statements are true or false. I'm not too familiar with $\LaTeX$ and I don't have enough rep to upload images, I had to put my problem as a linked image: On calculation: I first got the product of the two matrices as: $AB = \begin{bmatrix} 0 & \alpha\gamma \\ \beta\delta & 0 \end{bmatrix}$ $BA = \begin{bmatrix} 0 & \beta\gamma \\ \alpha\delta & 0 \end{bmatrix}$ $AB - BA = \begin{bmatrix} 0 & (\alpha-\beta)\gamma \\ (\beta-\alpha)\delta & 0 \end{bmatrix}$ From the above I got that $AB-BA$ cannot be an identity matrix since the main diagonal elements are all zero. So statement 2 is correct, I believe. And I also felt Statement 1 too was correct, since $|AB-BA|=\gamma\delta(\alpha-\beta)^2$ . (Ouchie, it was quite careless of me!) But the answer tells me a different story. I deduced that there are two possibilities: either the answer given is incorrect, or I have made an error somewhere and I am not able to identify.","['matrices', 'solution-verification', 'determinant', 'question-verification']"
