question_id,title,body,tags
1360019,"Prob. 4, Sec. 28, in Munkres' TOPOLOGY, 2nd ed: For $T_1$-spaces countable compactness is equivalent to limit-point-compactness.","Definition (Countable Compactness): A topological space $X$ is said to be countably compact if every countable open covering of $X$ has a finite subcollection that also covers $X$ . Definition (Limit-Point Compactness): A topological space $X$ is said to be limit-point-compact if every infinite subset of $X$ has a limit point in $X$ . Then how to prove the following result? Let $X$ be a $T_1$ -space. Then $X$ is countably compact if and only if $X$ is limit point compact. My effort: Suppose $X$ is countably compact. If $X$ is not limit point compact, then let $A$ be an infinite subset of $X$ such that $A$ has no limit point in $X$ . Let $$ B \colon= \left\{ b_1, b_2, b_3, \ldots \right\} $$ be a countably infinite subset of $A$ . Since we have assumed that $A$ has no limit point in $X$ and since $B \subset A$ , therefore $B$ has no limit point in $X$ either. So, the set $B^\prime$ of all the limit points of $B$ in $X$ is empty and thus contained in $B$ ; hence $B$ is closed in $X$ . Since $B$ has no limit points in $X$ and since $B \subset X$ , none of the elements of the set $B$ itself is a limit point of $B$ ; so for each element $b_n \in B$ , there is an open set $U_n$ in $X$ such that $$ U_n \cap B = \left\{b_n \right\} \tag{1} .$$ Now the collection $$ \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\} \bigcup \{ X-B \} $$ forms a countable open covering of the countably compact space $X$ , so some finite subcollection of this covering also covers $X$ and hence that finite subcollection also covers $B$ . But the set $X-B$ contains no point of $B$ . So $B$ is covered by finitely many of the sets $$ \left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\}, $$ each of which contains exactly one point of set $B$ [Refer to (1) above.]. This implies that set $B$ is a finite set, contrary to our choice of $B$ . Hence $X$ is limit point compact. Is this proof correct? How to prove the converse? PS: From the above proof (where we haven't required $X$ to be a T $_1$ -space), we can even state the following: Every (countably) compact topological space $X$ is also limit point compact. Am I right? P.S.: Based on the answers below, I state and prove the following result: Let $X$ be a $T_1$ topological space. If $X$ is limit point compact, then $X$ is also countably compact. Proof: Suppose that $X$ is a limit point compact, $T_1$ topological space that is not countably compact. Then there is a countable open covering $\left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\}$ of $X$ that has no finite subcollection that also covers $X$ . Let us define the collection $\left\{ \ V_n \ \colon \ n \in \mathbb{N} \ \right\}$ of sets as follows: $$ V_n \colon= \begin{cases} U_1 \ & \mbox{ if } \ n = 1, \\ V_{n-1} \cup U_n \ & \mbox{ if } \ n = 2, 3, 4, \ldots. \end{cases} $$ That is, $$
\begin{align}
 V_1 & \colon= U_1, \\
 V_2 & \colon= U_1 \cup U_2, \\
 V_3 & \colon= U_1 \cup U_2 \cup U_3, \\
 V_4 & \colon= U_1 \cup U_2 \cup U_3 \cup U_4, \\
     & \cdots \\
\end{align}
$$ We note that $$ V_1 \subset V_2 \subset V_3 \subset \cdots. \tag{1} $$ For each $n \in \mathbb{N}$ , as $U_n \subset V_n \subset X $ and as $$ \bigcup_{n=1}^\infty U_n = X, \tag{2} $$ so we must also have $$ \bigcup_{n = 1}^\infty V_n = X. \tag{2*} $$ Thus $\left\{ \ V_n \ \colon \ n \in \mathbb{N} \ \right\}$ is also a countable open covering of $X$ . Now as $V_1 = U_1$ is a proper subset of $X$ [Refer to the first paragraph of this proof.], so there exists a point $x_1 \in X \setminus V_1$ . In fact, the set $X \setminus V_1$ is an infinite set, becuase if this set were finite, then  the open covering $\left\{ \ U_n \ \colon \ n \in \mathbb{N} \ \right\}$ of $X$ would have a finite subcollection also covering $X$ . Suppose that $n \in \mathbb{N}$ and $n > 1$ , and suppose that the $n-1$ distinct points $x_1, \ldots, x_{n-1} \in X$ have been chosen. Using the same reasoning as in the paragraph preceding the last one, the set $V_n = U_1 \cup \cdots \cup U_n$ is a proper subset of $X$ [Refer to the first paragraph of this proof again.] and as  the set $X \setminus V_n$ is an infinite set; so there exists a point $x_n \in X \setminus V_n$ such that $x_n \neq x_j$ for any $j = 1, \ldots, n-1$ . In this way we obtain the infinite subset $S$ of $X$ given by $$ S \colon= \left\{ \ x_1, x_2, x_3, \ldots \ \right\}. \tag{3} $$ Furthermore we note that, for any $n \in \mathbb{N}$ , as $x_n \not\in V_n$ , and as $V_n \supset V_j$ for each $j = 1, \ldots, n$ , by virtue of (1) above, so we can also conclude, for each $n \in \mathbb{N}$ , the following: $$ x_n \not\in V_j  \mbox{ for any } j = 1 \ldots n. \tag{4} $$ Since $X$ is limit point compact, the infinite set $S$ of $X$ as defined in (3) above in the paragraph prior to the preceding paragraph has a limit point $p$ in $X$ . Now using (2*) above, as $$ p \in X = \bigcup_{n = 1}^ \infty V_n, $$ so there exists a natural number $r$ such that $p \in V_r$ ; let $r$ be the smallest such natural number. Now as $p$ is a limit point in $X$ of set $S$ and as $V_r$ is an open set of $X$ containing $p$ , so $$ V_r \cap \big( S \setminus \{ p \} \big) \neq \emptyset, $$ that is, there exists an element $x_k$ of $S \setminus \{ p \}$ such that $x_k \in V_r$ also. Thus we have $x_k \in V_r$ . But by (4) above as $x_k \not\in V_k$ , so $$ V_r \not\subset V_k, $$ and hence in view of (1) above we can conclude that $$ r \not\leq k, $$ which implies that $$ r > k , $$ that is [Note that $x_k \in S$ . Refer to (3) above.], $$ k \in \{ 1, \ldots, r-1 \}. $$ Therefore the open set $V_r$ containing the limit point $p$ of set $S$ can intersect $S$ in only finitely nany points. But since $X$ is a $T_1$ space, $V_r$ must intersect $S$ in infinitely many points, by Theorem 17.9 in Munkres. Thus we have a contradiction. Thus if a $T_1$ topological space $X$ is limit point compact, then $X$ is also countably compact. Is this proof correct and clear enough in its presentation? Or, are there any problems in it of accuracy, clarity, or detail?","['general-topology', 'compactness']"
1360044,Looking for a direct proof of the following exercise,"A friend of mine told me about the following problem: Let $\{r_n\}$ be a sequence of rational numbers such that $\lim_{n\to\infty}r_n=x\in\Bbb R,$ $r_n\neq x,$ for every $n\in\Bbb N$ and $r_n=\dfrac{a_n}{b_n},$ for each $n\in\Bbb N,$ where $\{a_n\}$ is a sequence of integers and $\{b_n\}$ is a sequence of positive integers. Prove that $\lim_{n\to\infty}b_n=+\infty.$ I proved such result by contradiction: If $\lim_{n\to\infty}b_n\neq+\infty,$ then $\exists M\in\Bbb R$ such that $\forall N\in\Bbb N,$ there exists some $n\geq N$ such that $b_n<M.$ Therefore, we can construct a subsequence $\{b_{m_k}\}$ of $\{b_n\}$ as follows: First $\exists m_0\geq0$ such that $b_{m_0}<M.$ Having chosen $m_1,\ldots,m_p,$ let $m_{p+1}$ be such that $m_{p+1}>m_p$ and $b_{m_{p+1}}<M.$ Since $1\leq b_{m_k}<M,$ for every $k\in\Bbb N$ and $\{b_n\}$ is a sequence of positive integers, there must exist some constant subsequence $\{b_{n_k}\}$ of $\{b_n\}.$ Let $b$ be the positive integer such that $b_{n_k}=b$ for every $k\in\Bbb N$ and let $\delta>0$ be arbitrary. Since $\{r_n\}$ converges to $x,$ then $\{r_{n_k}\}$ converges to $x$ and hence, there is some natural $N_0$ such that $$0<\left|\dfrac{a_{n_k}}{b}-x\right|<\dfrac{\delta}{b},$$ for each $k\geq N_0.$ Then $$0<\left|a_{n_k}-bx\right|<\delta,$$ for every $k\geq N_0.$ Since $\delta$ is arbitrary, this means that $\lim_{k\to\infty}a_{n_k}=bx.$ Therefore $\exists N_1\in\Bbb N$ and $\exists a\in\Bbb Z$ such that $a_{n_k}=a,$ for every $k\geq N_1.$ Therefore, $r_{n_k}=\dfrac{a}{b},$ for sufficiently large $k,$ which contradicts the fact that $r_n\neq x,$ for every $n\in\Bbb N.$ My questions are , is there a direct proof of the exercise? or is there an elegant solution? and, is the idea of my proof correct?","['sequences-and-series', 'alternative-proof', 'proof-verification', 'real-analysis']"
1360060,Finding Critical Points and Local Maxima/Minima or Saddle Point,"I need help to find critical points of the function:
$$f(x,y)=\frac{-x^3}{3}+x-y^2$$
Then I have to classify these critical points as local maxima/minima or saddle points. I thought that to find the critical points, I have to find the 1st derivative and to find local max/min or saddle, I have to use the second derivative test. I am having a little trouble both in finding first and second derivatives and how to use it to find the given above. Can someone help me? Edit: I found the critical points to be $(1,0)$ and $(-1,0)$. Can someone verify this as well?","['calculus', 'multivariable-calculus']"
1360070,Maximum Modulus path,"Consider any entire, non constant function $f:\Bbb C\to \Bbb C$. Choose any $z\in\Bbb C$ and define $m(r)\in\overline D(z,r)$, for any $r\ge 0$, with this property:
$$|f(m(r))|\ge|f(w)|\;\forall w\in \overline D(z,r)$$ I'm aware that this definition may be ambiguous, since the maximum modulus needn't be met in a single point. I'm also aware that $|m(r)-z|=r$, by the maximum modulus principle. Questions : Is it always possible to choose $m(r)$ in such a way that $m$ is continuous, as a function from $[0,\infty)$ to $\Bbb C$? If/when it is the case, has this $m$ any known properties? Is there some theory about this? EDIT: I suspect that the answer to the first question is yes, since the modulus of an entire function can't have any local maxima. But I haven't anything rigorous.",['complex-analysis']
1360080,Log-Likelihood Ratio of signals with multivariate normal distribution.,"I am on a project and I had to study about signal detection, Bayes decision theory etc.
The basic paper I am reading, gives an equation for LLR, referring to these equations: $H_0 : Y\sim N(\mu_0,\Sigma_0)$ $H_1 : Y\sim N(\mu_1,\Sigma_1)$ The log-likelihood ratio is given then by: $$\log(L(y))=\frac{1}{2}\left[\log\frac{| \Sigma_0 |}{| \Sigma_1 |} + y^T(\Sigma_0^{-1} - \Sigma_1^{-1})y+2 (\mu_1^T\Sigma_1^{-1} -\mu_0^T \Sigma_0^{-1} )y+\mu_0^T \Sigma_0^{-1}\mu_0-\mu_1^T\Sigma_1^{-1}\mu_1\right]$$ But as I wanted to reproduce the final equation, I ended in this:
$$\log(L(y))=\frac{1}{2}\left[\log\frac{| \Sigma_0 |}{| \Sigma_1 |}+y^{T}(\Sigma _0^{-1}-\Sigma_1^{-1})y+(\mu_1^T\Sigma_1^{-1}-\mu_0^T \Sigma_0^{-1}) y + \mu_0^T \Sigma_0^{-1} \mu_0-\mu_1^T\Sigma_1^{-1}\mu_1+y^T(\Sigma_1^{-1}\mu_1-\Sigma_0^{-1} \mu_0)\right]$$ The above are equal if only: $$y^T(\Sigma_1^{-1}\mu_1-\Sigma_0^{-1}\mu_0) = (\mu_1^T\Sigma_1^{-1}-\mu_0^T\Sigma_0^{-1})y$$ which I find obviously wrong. Can someone help me with this?","['statistics', 'linear-algebra']"
1360087,limits of integration and derivative,"I have an integral that gives
$$\left[\frac{d}{dx}[f(x)]\right]_a^b$$ is it possible in general to claim that this is equal to 
$$\frac{d}{dx}\left(\left[f(x)\right]_a^b\right)\text{ ?}$$ If not in general, are there any sufficient conditions to claim this? Thanks!!","['derivatives', 'definite-integrals', 'integration']"
1360122,Minimize Total Cost of Box,"So there is a rectangular box that has a volume of $8 m^3$. The top and bottom of the box is made with some material that has a cost of $8$ dollars per square meter. The sides are made with another material that costs $1$ dollar per square meter. How can I find the dimensions of the box that would minimize the total cost? My thoughts: I first started off with the equation, $V=lwh$. I think that we need to find an equation for cost in which we substitute $h$ into and then solve for two variables, then use the first derivative. I can get the concept but can't get how to work on the mechanics.",['multivariable-calculus']
1360125,equivalent form of almost sure convergence,"Consider random variables $X_1, X_2, \dots$ and $X$ on $(\Omega, \mathcal F, \mathbb P)$. We say that $X_n$ converges to $X$ almost surely if $$\mathbb P\left(\lim_{n \to \infty} X_n =X\right)=1.$$ It is claimed that an equivalent condition is: for any $\epsilon >0$, $$\lim_{n \to\infty} \mathbb P \left( |X_m -X| < \epsilon, \mbox{for all } m \geq n \right)=1. (*)$$ I have never seen this condition before, is it generally true and widely used, please? Any reference to this formula? What does this formula mean exactly, please? In particular, the part ""for all $m \geq n$""? We already have $\lim_{n\to\infty}$, does this mean $m$ goes to $\infty$ faster than $n$, please? Is there another way to write this which is understandable? The proof of this equivalence is as follows, which I also have questions about. It says that
$$
\left\{ \omega: \lim_{n \to\infty} X_n(\omega) = X(\omega) \right\} = \cap_{\epsilon >0} \cup_{n=1}^\infty \left\{ \omega: |X_m(\omega)-X(\omega)| < \epsilon, \mbox{for all } m \geq n \right\}. (**)
$$ The $\cap_{\epsilon>0}$ part does not seem right since it produces an UN-countable intersection of measurable set, which might not be measurable any more. I suppose it should be something like $\cap_{\epsilon \in \{1/2, 1/3, \dots\}}$. Right? From $(**)$ it claims that we have
$$
\left\{ \omega: \lim_{n \to\infty} X_n(\omega) = X(\omega) \right\} = \lim_{\epsilon \to 0} \lim_{n \to\infty} \left\{ \omega: |X_m(\omega)-X(\omega)| < \epsilon, \mbox{for all } m \geq n \right\}. (***)
$$ I am not sure whether we can rewrite set operation in $(**)$ as limit operation in $(***).$ Is it correct? Then by continuity of probability measure, $(***)$ implies that
$$
\mathbb P(X_n \to X) =\lim_{\epsilon \to 0} \lim_{n \to\infty} \mathbb P\left\{ |X_m-X| < \epsilon, \mbox{for all } m \geq n \right\},
$$
which yields one direction of the equivalence. Likewide, $(**)$ implies for any $\epsilon >0$,
$$
\mathbb P(X_n \to X) \leq \lim_{n \to\infty} \mathbb P\left\{ |X_m-X| < \epsilon, \mbox{for all } m \geq n \right\},
$$
which yields the other direction.","['probability-theory', 'self-learning', 'measure-theory']"
1360146,Curve of genus $g$ with a point removed,"Let $C$ be a smooth projective curve of genus $g$. If we pick two distinct points $p,q\in C$, when are $C\setminus\{p\}$ and $C\setminus\{q\}$ isomorphic or not isomorphic? When $g = 0$, they are always isomorphic. But for $g\ge 1$, I wasn't sure how to approach this problem. Since curves of genus $g\ge 2$ have finite automorphism groups, I would expect $C\setminus\{p\}$ and $C\setminus\{q\}$ to be not isomorphic to each other. But I wasn't sure if this is a correct approach to the problem.","['abstract-algebra', 'algebraic-geometry']"
1360247,"""If A then B"" in Venn (or Euler) Diagrams","How can I represent ""If A then B"" in a diagram?
I thought it would be a simple subset like $A ⊂ B$. However this material says that If $A$ then $B$ $=$ $A^c ∪ B$. Now I am confused.",['discrete-mathematics']
1360281,Huisken's distance comparison principle and type II singularities.,"I've been reading Huisken's paper on his distance comparison principle and he remarked that in particular his theorem rules out the formation of type II singularities. These are singularities where in particular cusps form. Why is this true? For reference I will include his principle below Huisken's Distance Comparison Principle Let $F:\Gamma\times[0,T]\rightarrow\mathbb{R}^2$ be a smooth embedded solution of the curve shortening flow (1.1). Let $\Gamma\neq S^1$, such that $l$ is smoothly defined on $\Gamma\times \Gamma$. Suppose $d/l$ attains a local minimum at (p,q) in the interior of $\gamma\times\gamma$ at time $t_0\in[0,T]$. Then$$\frac{d}{dt}(d/l)(p,q,t_0)\geq0$$
with equality if and only if $\Gamma$ is a straight line. Note: $$d(p,q,t)=|F(p,t)-F(q,t)|$$
and $$l(p,q,t)=|\int_p^qds_t|$$ Reference: A Distance Comparison Principle for Evolving Curves by Huisken","['differential-topology', 'differential-geometry']"
1360293,Fourier transforms of $f(t)=\frac{\sin{at}}{t}$,"I want to derive the following pair of Fourier transforms: First: $$f(t)=\dfrac{\sin{at}}{t}$$ $$F(\lambda)=
\begin{cases}
    \sqrt{\dfrac{\pi}{2}}, & \text{if } |\lambda|<a \\
    0, & \text{if } |\lambda|>a
\end{cases}$$ Second: $$f(t)=(a^2+t^2)^{-1}$$ $$F(\lambda)=\sqrt{\dfrac{\pi}{2}}\cdot\dfrac{e^{-a|\lambda|}}{a}$$ What I have done: I have started using the definition of $F(\lambda)$, the fourier transform of $f(t)$, as:
$$F(\lambda)=\dfrac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}{e^{i\lambda \tau}f(\tau)d\tau}$$
So, for the first function:
$f(t)=\dfrac{\sin{at}}{t}$
$$\implies F(\lambda)=\dfrac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty}{e^{i\lambda \tau}\dfrac{\sin{a\tau}}{\tau}d\tau}$$ But I don't know how to integrate this.","['fourier-analysis', 'complex-analysis']"
1360298,Does this proposition from complex analysis depend on AC?,"I was reading III vol. of Princeton lectures on analysis. Proposition 1.4:
""If $\Omega_{1}\supset\Omega_{2}\supset\ldots\supset\Omega_{n}\supset\ldots $ is a sequence of non-empty
compact sets in $\Bbb C$ with the property that: $$\operatorname{diam}(\Omega_{n})\to 0\text{ as } n\to\infty,$$ then there exists a unique point $w\in\Bbb C$ such that $w \in \Omega_{n}$ for all $n$."" And in the proof:""Choose point $z_{n}$ in each $\Omega_{n}$""
Apparently this proof relies on Axiom of Choice. But I'm interested if it can be proved without reference to AC?","['complex-analysis', 'axiom-of-choice']"
1360311,Why is the average of a sum equal the sum of the averages?,"I came across this website showing the proof of the above question in the Expected Value section. However, I do not quite understand why the probability of $xy$ becomes the probability of $x$ (or $y$) and why then the two summations reduce to only one in each term? Is it possible that $P_{xy}(x,y) = P_x(x) = P_y(y)$?","['summation', 'statistics', 'average']"
1360330,"Zeta function, $\mathbb{F}_5[T, \sqrt{T(T-1)(T+1)}]$","Let $A = \mathbb{F}_5[T, \sqrt{T(T-1)(T+1)}]$. My question is, what is the easiest way to see that$$\zeta_A(s) = {{1 + 2 \cdot 5^{-s} + 5^{1 - 2s}}\over{1 - 5^{1 - s}}}?$$Much thanks in advance. Perhaps Gauss and Jacobi sums would be helpful? Elliptic curves over finite fields? EDIT: We are defining $\zeta_A(s)$ as$$\zeta_A(s) = \prod_{m \in \text{max}(A)} {1\over{1 - \#(A/m)^{-s}}},$$for a finitely generated commutative ring $A$ over $\mathbb{Z}$. See here and here .","['algebraic-geometry', 'number-theory', 'algebraic-number-theory']"
1360332,Computing the shape operator,"I am trying to compute the shape operator and Gaussian curvature for some smooth zero sets of polynomials $f$ in $\mathbb{R}^n$, oriented by $N = \nabla f / || \nabla f||$ The approach I thinking about is this (which I didn't learn from a text, so maybe there is a problem with it): Compute the normal at a point $p$, and pick some vectors $v, w \ldots $ that are a local frame for the tangent space. Compute $\langle \nabla_{v} N, w \rangle = \frac{1}{||\nabla f||}\Sigma_{i,j=1}^{n+1} \frac{\partial^2 f}{\partial x_i \partial x_j} v_i w_j$. (The justification for this formula: $\nabla_v \frac{ \nabla f}{|| \nabla f ||} = (\nabla_v (\nabla f)) (1/ ||\nabla f||) + NormalComponent$) Deduce from this the matrix for $L_p(v) = - \nabla_v N$. However, something seems to be wrong with this approach. For example, in my computation below for the sphere, I get a Gaussian curvature that is not constant. We pick some point where $y \not = 0$ and $x \not = 0$, then $((x,y,z),-y,x,0)$ and $((x,y,z),0,-z,y)$ describes a local frame. (The first triple is the point, the next three coordinates describe the vector in the tangent space of $\mathbb{R}^3$). Computing the matrix $L_p$ in this basis gives $1/r^2 \begin{pmatrix} x^2 + y^2 &  -xz \\ -xz & z^2 + y^2 \end{pmatrix}$, which has determinant $-y^2 / r^2$... I am really confused. I would appreciate someone pointing out my mistake.","['differential-geometry', 'multivariable-calculus']"
1360345,prior probability vs a priori probability,"What is the difference between ""Prior probability"" and ""a priori probability"" Wikipedia have two distinct pages for them. As of my inference i thought ""Prior"" and ""a priori"" are same, i.e., P(y) in Bayes' theorem P(y,x) = P(x,y)P(y) / P(x)","['probability-theory', 'probability', 'terminology']"
1360353,Lebesgue's monotone convergence theorem for upper integrals,"Let $(X, \mathcal A, \mu)$ be a measure space.
Let $f:X \rightarrow [0, \infty]$ be a non-negative extended real-valued function.
It is sometimes useful to consider the so-called upper integral $\int^* f d\mu$(for example we would like to define the outer measure of a subset $A$ of $X$ which should be the upper integral of the characteristic function of $A$).
We define the upper integral $\int^* f d\mu$ as follows. $\int^* f d\mu = \text{inf }\{\int g d\mu: f \le g, g:\text{ measurable}\}$. It seems to me that the following proposition is correct. Let $f_1\le f_2 \le \cdots$ be a non-decreasing sequence of functions $X\rightarrow [0, \infty]$.
  Let $f(x) = \text{lim}_{n\rightarrow\infty} f_n(x)$ for all $x\in X$.
  Then $\int^* f d\mu = \text{lim}_{n\rightarrow \infty} \int^* f_n d\mu$. How do you prove this if it is correct? Actually I think I have a proof of it, but I am not 100% sure that it is correct. I think it would be nice that someone confirms that I am on the right track.",['measure-theory']
1360381,Radius of convergence in power series $\sum_{n=0}^{\infty}(-1)^nx^{2^n}$,"Given the series $$\sum_{n=0}^{\infty}(-1)^nx^{2^n}$$
  determine the radius of convergence, and what can we say when $x=R$ and $-R$? Is it a power series? Power series should have the form of $$\sum_{n=0}^{\infty}a_nx^n$$
but the given series does not match this form.  If not a power series, why can we say about its radius of convergence? By the ratio test, I get that this series converges when $|x|<1$, diverges when $|x|>1$, so $R=1$, is that right? When $x=1$ or $-1$, series both becomes $$\sum_{n=0}^{\infty}(-1)^n,$$
then obviously, series diverges. Right?","['sequences-and-series', 'convergence-divergence', 'real-analysis']"
1360411,How to prove $A=(A\setminus B)\cup (A\cap B)$ [duplicate],"This question already has answers here : Prove $A = (A \setminus B) \cup (A \cap B)$ (3 answers) Closed 8 years ago . How to prove $A=(A\setminus B)\cup (A\cap B)$. I have seen this problem and the solution is clear to me. Initially I was satisfied by my prove but now I think it is wrong. How I have proved $$(A\cup B)=(A\setminus B)\cup(A\cap B)\cup(B\setminus A)\\
  (A\cup B)\cap A=[(A\setminus B)\cup(A\cap B)\cup(B\setminus A)]\cap A=[(A\setminus B)\cap A]\cup[(A\cap B)\cap A]\cup[(B\setminus A)\cap A]\\
  A=(A\setminus B)\cup(A\cap B)\cup\phi=(A\setminus B)\cup(A\cap B)$$ Have I proved it correctly. If yes then how? I mean that I have used $A=(A\setminus B)\cup (A\cap B)$ and $B=(B\setminus A)\cup (A\cap B)$ to get the $(A\cup B)=(A\setminus B)\cup(A\cap B)\cup(B\setminus A)$ and then I'm using it to prove $A=(A\setminus B)\cup (A\cap B)$. This means that I'm using a statement to prove itself! Kindly help me.","['elementary-set-theory', 'proof-writing']"
1360428,$|\mathbb N^{\mathbb N}| = |2^\mathbb N|$ by finding a bijection,"I was trying to find a direct proof that $|\mathbb N^{\mathbb N}| = |2^\mathbb N|$, by finding a bijection between the two sets. The idea that came to mind was to start with the sequence of natural numbers. Each natural number would be 'translated' in a sequence of zeroes of the length given by the natural number. A  1 would be added to the sequence obtained, and all the 01 sequences thus obtained would be concatenated in the order dictated by the original sequence of naturals. However, this would run into problems, since all complete 01 sequences thus obtained would end on 1, so that the function from $\mathbb N^{\mathbb N}$ to $2^\mathbb N$ would not be surjective. I turned to Stack Exchange for advice and found out that the post Cardinality of the set of all natural sequences is $2^{\aleph_0}$ contained the same solution, except that ones were switched for zeroes and vice versa. Of course, this could not work either: all 01 sequences obtained end on 0. As a workaround to the problem, I would propose the function as described above, except that the last natural number in the original series would now be translated in its binary form, and no 0 or 1 added. I think that would result in a bijection. Could that be right? Would there be other possibilities? Edit: I am now convinced that the approach I proposed cannot work either. The function is not injective. At first I thought that the last part of the 01 sequence corresponding to the last natural number of the original sequence would be identifiable by its starting with 11 (one 1 stemming from the previous number, the other from the binary form of the last natural in the sequence - except when that would be 0). I now realize that 11 may occur within the binary form itself.
Therefore, still at a loss...",['elementary-set-theory']
1360446,"Are the unit partial quotients of $\pi, \log(2), \zeta(3) $ and other constants $all$ governed by $H=0.415\dots$?","Khinchin showed that given the simple continued fraction of a real number, $$r = a_0+\cfrac{1}{a_1+\cfrac{1}{a_2+\cfrac{1} {\ddots}}}$$ then it is almost always true that the partial quotients $a_i$ satisfy, $$K = \lim_{n \rightarrow \infty } \left( a_1 a_2 ... a_n \right) ^{1/n} =2.685452\dots$$ where $K$ is Khinchin's constant . (Some exceptional $r$ are the rationals, roots of quadratic equations, and rational powers of $e$.) Q1: Given $n$, let $T_n$ be the total number of partial quotients $a_i = 1$. Is it almost always true that,
  $$H=\lim_{n \rightarrow \infty } \frac{T_n}{n} = 0.415\dots$$
  exists and converges? If it does, can $H$ be expressed in terms of $K$ and other constants? Numerical evidence for various transcendental and algebraic constants are given below with $n=10^k$ and entries as $T_n$: $$\begin{array}{|c|c|c|c|c|}
\hline
\text{constant}&10^3&10^4&10^5&10^6&10^7\\
\hline
\pi&412& 4206& 41494& 414526& 4148280\\
\Gamma\big(\tfrac{1}{2}\big)&417& 4178& 41620& 415352& 4151849\\
\log(2)&433& 4148& 41430& 415443&-\\
\log(3)&429& 4170& 41458& 414919&-\\
T&396& 4084& 41172& 414458&-\\
P&410& 4087& 41364& 415180&-\\
K&418& 4111& 41379&-&-\\
C&412& 4147& 41543&-&-\\
\zeta(3)&418& 4223&-&-&-\\
\hline
\end{array}$$ where $T, P, K, C$ are the tribonacci , plastic , Khinchin , and Catalan constants. Q2 : Anybody able to fill in the blanks? Or extend it to $n>10^{7}$ so we can have more decimal digits of $H$? (I know the continued fraction for $\pi$ has been computed to more than $n>10^{10}$ terms.)","['computational-mathematics', 'real-analysis', 'analytic-number-theory', 'constants', 'continued-fractions']"
1360475,Bivariate infinite series: explicit sum?,"Let $S_n(x,y)=\sum_{k=0}^n\binom{n}{k}\frac{x^k}{k!}y^{n-k}$, and consider the series $S(x,y)=\sum_{n=0}^\infty S_n(x,y)$, where $x,y\in \mathbb{R}$.  My question is: does this series have an explicit sum (i.e. closed-form expression)? The main reason why such a sum may exist is that if the binomial coefficient $\binom{n}{k}$ were set equal to unity in $S_n$, then the series becomes $S(x,y)=\frac{\exp x}{1-y}$ by the Cauchy product.  It is possible that we have a ""simple"" modification of this function that produces the binomial coefficients in $S_n$.  This seems plausible, since it can be shown that $S$ is absolutely convergent for all $x$ and for $y\in(-1,1)$, which mimics the properties of $\frac{\exp x}{1-y}$.","['sequences-and-series', 'multivariable-calculus', 'real-analysis']"
