question_id,title,body,tags
3045043,Double Integral unequal after switching $dy$ and $dx$. Exact reasoning required,"I have worked out $\int_{[0,1]}(\int_{[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2} d\lambda(x)) d\lambda (y)=-\frac{\pi}{4}$ and $\int_{[0,1]}(\int_{[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2} d\lambda(y)) d\lambda (x)=\frac{\pi}{4}$ What should my exact reasoning be as to why the double integral does not exist according to $\lambda^2$ ? Should I argue along the lines of $\int_{[0,1]\times[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2}d\lambda^2(x,y)$ not being well-defined as $\int_{[0,1]\times[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2}d\lambda^2(x,y)=\int_{[0,1]}(\int_{[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2} d\lambda(x)) d\lambda (y)=-\frac{\pi}{4}$ and $\int_{[0,1]\times[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2}d\lambda^2(x,y)=\int_{[0,1]}(\int_{[0,1]}\frac{x^2-y^2}{(x^2+y^2)^2} d\lambda(y)) d\lambda (x)=\frac{\pi}{4}
$ But I am not sure on this argument.","['integration', 'multivariable-calculus', 'measure-theory', 'real-analysis']"
3045055,Permutations with Repetition (example),"Assume a box that contains $20$ colored balls. \begin{align}
&-Red: 2 \\
&-Blue: 1 \\
&-White: 4 \\
&-Orange: 3 \\
&-Black: 5 \\
&-Yellow: 2 \\
&-Green: 3
\end{align} The possible ways to put all those $20$ in order are: $$
N_{20}=\frac{20!}{2!1!4!3!5!2!3!}
$$ However, what if we want to pick only $5$ and put them in order? I tried picking ordered groups of $5$ out of $20$ but ended up double-counting. Any hints?","['permutations', 'combinatorics', 'discrete-mathematics']"
3045093,Computing the solution of an ODE using power series,"I have a system of ODEs defined on $\mathbb{R}\times\mathbb{S}$ , $$\begin{aligned}\dot{x}={ }&y\\\dot{y}={ }&-0.2y+\frac{300\cos(2)\sin(x)}{1.8(1.3+\cos(x-2))-2\sin(x)\sin(2)},\end{aligned}$$ This system has a saddle at $(0,0)$ and I want to compute the unstable manifold which is supposed to be pretty close to a homoclinic trajectory. So, I eliminate time, and solve the resulting DE \begin{equation}\frac{dy}{dx}=-0.2+\frac{1}{y}\frac{300\cos(2)\sin(x)}{1.8(1.3+\cos(x-2))-2\sin(x)\sin(2)}\tag{*}\end{equation} using power series $y(x)=a_1 x+a_2x^2+\dots+a_kx^k +\mathcal{O}(x^{k+1})$ for different $k$ . That is, I plug my $y(x)$ into (*) and compute the coefficents $a_i$ . I do so using symbolic mathematics, so there are shouldn't be any stupid mistakes (hopefully). My problem: For all $k>3$ , the solutions behave pretty well halfway to the point when it comes closer to the equilibrium. But then it diverge wildly from the expected trajectory. When I add more terms to the expansion (i.e., increase $k$ ), the divergence becomes even bigger. See the picture below. Using numerical simulation I got a solution that leaves $(0,0)$ and makes an arc toward $(2\pi,0)$ . In this sense, the best result seems to be given by either $k=3$ or $k=7$ , but they are still very far from what I expect. Following @LutzL's suggestion I tried to determine the radius of convergence of the power series expansion of the fraction in the second DE. The denominator does not have any real zeroes, so I computed a complex zero, but it does not restrict the radius of convergence: $x_0\approx -227.7655 + 3.15i$ . However, I'm not sure if this pole is unique.","['approximation-theory', 'ordinary-differential-equations', 'dynamical-systems']"
3045136,Using the functor of points approach to show a scheme theoretic construction exists,"T am trying to refram what I have learned in algebraic geometry in the context of the functor of points approach. In particular, I want to practice proving the existence of a scheme satisfying a certain universal property by showing a corresponding functor is representable. The most common example of this in textbooks is the fibered product of schemes. If $X \rightarrow S$ and $Y \rightarrow S$ are schemes over $S$ , then to show that the fibered product over $S$ exists is to show that the functor $$
\hom(-, X) \times_{\hom(-, S)} \hom(-Y)
$$ is representable. This is done by showing that the functor is covered by open representable subfunctors, and that the functor is a sheaf in the Zariski topology. The representing object is then the desired scheme. My problem is that this method doesn't seem to be very practical in the vast majority of cases. My understanding was that the functor of points approach was preferred in modern abstract algebraic geometry. The problem I am currently trying to do is to prove that the normalization of a scheme exists via this method. For the sake of keeping things simple, let's just look at integral schemes, and we will define ""normal"" to mean all the local rings are integrally closed domains. So let's say that $X$ is an integral scheme. I want to find some functor $$ F: \text{Sch}^{\text{op}} \longrightarrow \text{Set} $$ which captures the universal property. The universal property in this case will be something like ""a scheme $\tilde{X}$ over $X$ is called the normalization of $X$ if every dominant morphism morphism $Y \rightarrow X$ with $Y$ normal factors uniquely through $\tilde{X}$ "". My question is, how do I turn that into a representable functor? Clearly it must be possible, since every scheme can be realized that way. Is this just the wrong situation to use it in to make life easier? The universal property isn't even in terms of schemes over $X$ , but in terms of very specific types of schemes with dominant structure morphisms. So it seems any representability criterion will need to be modified. Is this even a sensible thing to be trying to do?","['algebraic-geometry', 'schemes', 'category-theory', 'representable-functor']"
3045155,"Proving that $B(X,Y) $ is a Banach Space if $Y$ is.","Let $B(X,Y)$ be the family of all bounded maps from $X$ to $Y,$ normed linear maps. Then, $B(X,Y) $ is a Banach Space if $Y$ is. Remark: I've seen this question before $Y$ is a Banach space if $B(X,Y)$ is a Banach space , but it is the converse of my question statement. MY TRIAL Let $T_n\in B(X,Y),\;\forall\;n\in \Bbb{N} $ s.t. $T_n\to T,\;\text{as}\;n\to\infty. $ So, $T_n\in B(X,Y),\;\forall\;n\in \Bbb{N} $ implies for each $x\in X,\;T_{n}(x)\in Y.$ Since $Y$ is complete, $T_n(x)\to T(x)\in Y,\;\text{as}\;n\to\infty,\;\forall\;x\in X. $ i.e., $T:X\to Y. $ Also, $T_n\in B(X,Y),\;\forall\;n\in \Bbb{N} $ implies there exists $K\geq 0,$ s.t. $\forall\;n\in \Bbb{N},\;\forall\;x\in X, $ \begin{align} \Vert T_n(x)\Vert \leq K \Vert x\Vert. \end{align} As $n\to\infty,$ \begin{align} \lim\limits_{n\to \infty}\Vert T_n(x)\Vert= \Vert \lim\limits_{n\to \infty}T_n(x)\Vert= \Vert T(x)\Vert\leq K \Vert x\Vert, \end{align} which implies $T\in B(X,Y)$ and hence, $ B(X,Y)$ is a Banach space. Please, kindly check if I'm right or wrong. If it turns out that I'm wrong, kindly provide an alternative proof. Regards!","['banach-spaces', 'normed-spaces', 'functional-analysis']"
3045191,"Proof verification that $\{x_n\} = 0,\underbrace{77\dots 7}_{\text{n times}}$ is a Cauchy sequence.","Given a sequence $\{x_n\}$ : $$
x_n =  0,\underbrace{77\dots 7}_{\text n\ times}
$$ Prove that $\{x_n\}$ is a Cauchy sequence. Recall the definition of a fundamental sequence: $$
x_n\ \text{is fundamental} \ \iff \forall \epsilon>0 \exists N\in \Bbb N: \forall n, m >N\implies |x_n - x_m| < \epsilon
$$ Rewrite $x_n$ : $$
x_n = {7\over 10^1} + {7\over 10^2} + \cdots + {7\over 10^n} = \sum_{k=1}^n \frac{7}{10^k}
$$ By geometric series sum: $$
x_n = \sum_{k=1}^n \frac{7}{10^k} = \frac{7}{9}\left(1 - {1\over 10^n}\right) \\
x_m = \sum_{k=1}^m \frac{7}{10^k} = \frac{7}{9}\left(1 - {1\over 10^m}\right) \\
$$ Suppose $m > n$ : $$
\begin{align}
|x_n - x_m| &= |x_m - x_n| = \\
&= \left|\frac{7}{9}\left(1 - {1\over 10^m}\right) - \frac{7}{9}\left(1 - {1\over 10^n}\right)\right| = \\
&= \left|\frac{7}{9}\left(1 - {1\over 10^m} - 1 + {1\over 10^n}\right)\right| =
\\
&= \left|\frac{7}{9}\left({1\over 10^n} - {1\over 10^m}\right)\right| \le \left|\frac{7}{9}{1\over 10^n}\right| \le \frac{7}{9\cdot 10^N} < \epsilon
\end{align}
$$ This shows we've found $N$ which depends on $\epsilon$ and satisfies the definition of a Cauchy sequence. This is the first time I'm dealing with proving a sequence is fundamental, could someone please verify whether my proof is valid?","['cauchy-sequences', 'proof-verification', 'calculus', 'sequences-and-series', 'limits']"
3045192,Does $\frac{\dot y}{\dot x}=\frac{dy}{dx}$ always work?,"Let consider the system: $$\begin{cases}\dot x=x\\ \dot y=-y+x^2.\end{cases}$$ To solve this system, my teacher made: $$\frac{dy}{dx}=\frac{dy}{dt}\frac{dt}{dx}=(-y+x^2)\frac{1}{dx/dt}=(-y+x^2)\frac{1}{x}.$$ And thus $y(x)=\frac{x^2}{3}+\frac{c}{x}.$ Question:  Does this method always work? And if yes why? Because I have the impression that it really simplify the problem, and I know that: $$\frac{dy}{dt}\frac{dt}{dx}=\frac{dy}{dx}$$ is not always true as this can show . So why does it work here ?","['derivatives', 'ordinary-differential-equations']"
3045202,Totally bounded and closed implies compact??,"Is there a fault in exercice 9.3.1 b) from Analysis by Zorich? The exercice asks to prove that a subset of a metric space is compact if and only if it is totally bounded and closed. But I have a counterexample for it: Consider the open unit ball $B(0,1)$ in $\mathbb{R}^n$ as a metric space itself. Then it is closed in itself and totally bounded, but not compact. Am I right?","['general-topology', 'analysis']"
3045218,How to arrive at $(f'(x))^2<2f(x)$?,"Let we see a problem ahead of I asking what I want to ask. Define $f:\mathbb{R}\to(0,+\infty)$ differentiable satisfying $|f'(x)-f'(y)|\le|x-y|\,\, \forall x,y\in\mathbb{R}$ . Prove: $(f'(x))^2<2f(x)$ I came up with a proof which is as follows: In order to make the proof more rigorous, we pointed out in advance that $f'$ is (uniformly) continuous. 1. $\,$ If $f'(x)=0$ . Then through $f>0$ we arrive at the conclusion. 2. $\,$ If $f'(x)>0$ . $\,\,\,$ Let $x_0=x-f'(x)$ . so $f(x)=\int_{x_0}^{x}f'(t)\,dt+f(x_0)>\int_{x_0}^{x}f'(t)\,dt\ge\int_{x_0}^{x}(f'(x)+t-x)\,dt=\frac{1}{2}(f'(x))^2$ 3. $\,$ If $f'(x)<0$ . $\,\,\,$ Let $x_0=x-f'(x)$ . so $f(x)=f(x_0)-\int_{x}^{x_0}f'(t)\,dt>\int_{x}^{x_0}-f'(t)\,dt\ge\int_{x}^{x_0}(-f'(x)+x-t)\,dt=\frac{1}{2}(f'(x))^2$ Actually I got stuck on how to arrive at $(f'(x))^2<2f(x)$ . I thought $f(x)$ is influenced by $f'(t)$ where $t$ is around $x$ , so I came up with the proof as mentioned above. But at the same time I thought that for the similar questions such as $f(x)>f'(x)$ we can construct the auxiliary function $g(x)=\frac{f(x)}{e^x}$ . So what I really want to ask is how to arrive at $(f'(x))^2<2f(x)$ ? I thought this maybe relates to the solution of $(f'(x))^2=2f(x)$ . What's more, any new ideas for the above problem are welcomed. Thank you in advance!","['ordinary-differential-equations', 'real-analysis']"
3045282,Find the value of $1-\frac{1}{7}+\frac{1}{9}-\frac{1}{15}+\frac{1}{17}-\frac{1}{23}+\frac{1}{25}....$,Find the value of  this : $$1-\frac{1}{7}+\frac{1}{9}-\frac{1}{15}+\frac{1}{17}-\frac{1}{23}+\frac{1}{25}....$$ Try: We can write the above series as $${S} = \int^{1}_{0}\bigg[1-x^6+x^8-x^{14}+x^{16}-x^{22}+\cdots\bigg]dx$$ $$S = \int^{1}_{0}(1-x^6)\bigg[1+x^{8}+x^{16}+\cdots \cdots \bigg]dx$$ So $$S = \int^{1}_{0}\frac{1-x^6}{1-x^{8}}dx = \int^{1}_{0}\frac{x^4+x^2+1}{(x^2+1)(x^4+1)}dx$$ Now i am struck in that integration. Did not understand how to solve it could some help me to solve it. Thanks in advance,"['integration', 'definite-integrals', 'sequences-and-series']"
3045309,Is there a canonical extension of Euler's totient function to the reals?,"Assumption: if a set $X\times Y$ , exists such that $\forall\textbf{u},\textbf{v}\in X\times Y. \left(u_1=v_1\implies u_2=v_2\right)$ , then a function $f$ exists such that $f:X\to Y$ . The set of points $\Phi_\mathbb{N}=\left\{(n,\phi(n))\mid n\in\mathbb{N}\right\}$ describing the graph/image of the totient function is a subset of the reals. By definition, $\forall \textbf{x},\textbf{y}\in\mathbb{R}^2$ , where $x_1< y_1.\exists \textbf{z}\in\mathbb{R}^2:x_1<z_1<y_1$ . Thus, there is a continuous set of points between any two $\textbf{a},\textbf{b}\in\Phi_\mathbb{N}$ . It follows, that there is a a set $\Phi_\mathbb{R}\supset\Phi_\mathbb{N}$ which is the graph of a continuous function $\phi:\mathbb{R}\to\mathbb{R}$ , ( $n\in\mathbb{N}\implies \phi(n)\in\mathbb{N}$ ). Thus, it is at least possible to extend the totient function to the reals without breaking the original definition. Is there a canonical way to do this? If not, what is the most appropriate way to extend the totient function? Note: An extension to the complex numbers is perfectly acceptable too, I just assumed it would be best to ""keep it real"". Note: tagged analysis because that's where I'm going with this. Edit: This might help... probably not, though For coprime $a$ and $n$ $$a^{\phi(n)}\equiv1\mod{n}\qquad\text{(Euler's Theorem)}$$ For $x,y\in\mathbb{R}$ $$x\ \text{mod}\ y^{*}=\frac{|x|}{2\pi}\sum_{k=1}^\infty\frac{1}{k}\Im\left[\exp\left(\frac{2\pi kix}{y}\right)\right]$$ So $$a^{\phi(n)}\ \text{mod}\ n=\frac{|a^{\phi(n)}|}{2\pi}\sum_{k=1}^\infty\frac{1}{k}\Im\left[\exp\left(\frac{2\pi kia^{\phi(n)}}{n}\right)\right]=1\implies$$ $$|a^{\phi(n)}|=2\pi\left(\sum_{k=1}^\infty\frac{1}{k}\Im\left[\exp\left(\frac{2\pi kia^{\phi(n)}}{n}\right)\right]\right)^{-1}=$$ $$-4\pi i\left(\ln\left(1-\exp\left(\frac{2\pi ia^{\phi(n)}}{n}\right)\right)-\ln\left(\exp\left(-\frac{2\pi ia^{\phi(n)}}{n}\right)\left(-1+\exp\left(\frac{2\pi ia^{\phi(n)}}{n}\right)\right)\right)\right)^{-1}$$ Assuming $a^{\phi(n)}$ is positive, let $a^\phi(n)=u$ (because I'm running out of space) $$u=-4\pi i\left(\ln\left(1-\exp\left(\frac{2\pi iu}{n}\right)\right)-\ln\left(\exp\left(-\frac{2\pi iu}{n}\right)\left(-1+\exp\left(\frac{2\pi iu}{n}\right)\right)\right)\right)^{-1}$$ Solve for for $u$ (not sure how), then substitute $a^{\phi(n)}$ back in and take the base- $a$ logarithm to get $\phi(n)$ Assuming all the algebra is correct, this might work... $^*$ If I understand correctly, we can translate $x\equiv z\mod{y}$ to $x\ \text{mod}\ y=z$ , using $\text{mod}$ as a binary operation.","['complex-analysis', 'number-theory', 'totient-function', 'real-analysis']"
3045323,When is a topological vector space “inner product-able”?,"This is a follow-up to my question here .  A topological vector space is normable, i.e. its topology is induced by some norm on the vector space, if and only if it is Hausdorff and the $0$ vector has a bounded convex neighborhood.  My question is, under what circumstances is a topological vector space “inner product-able”, i.e. when is its topology induced by some inner product on the vector space? Note that this is not the same as asking under what circumstances a norm is induced by some inner product.  The answer to that question is when the norm obeys the parallelogram law.  But we could have a situation where the topology is induced by multiple norms, one which is not induced by any inner product and another which is induced by some inner product.  In any case, another way to phrase my question is, under what circumstances is a given norm equivalent to some norm obeying the parallelogram law?","['inner-products', 'normed-spaces', 'topological-vector-spaces', 'examples-counterexamples', 'general-topology']"
3045325,"How to ensure when the derivative approaches zero, the integral approaches a constant?","I asked a very similar question here . But now this is different. Suppose $f(t)$ is differentiable and $c$ is a finite constant, then the following statement looks correct, but in fact it is not: \begin{equation}
\lim\limits_{t \to \infty} f'(t) = 0 \implies \lim\limits_{t \to \infty} f(t)=c 
\end{equation} A counter-example is $f(t)=\ln(t)$ . Now the question is, what condition should be used for the above statement to be true?","['derivatives', 'real-analysis']"
3045416,Does every subgroup of finite index contain a power of each element of the group?,"Let $G$ be a group, not necessarily finite. If $H$ is a normal subgroup of $G$ of a finite index, say $(G:H)=n$ , then for every $g\in G$ we have $g^n\in H$ . Does this statement remain valid if do not assume $H$ to be normal? In particular let $SL_2(\mathbb Z)$ be the modular group, and let $\Gamma\subset SL_2(\mathbb Z)$ be a subgroup of a finite index. Does there exists a positive integer $\ell$ such that $\begin{pmatrix}1&1\\0 & 1\end{pmatrix}^\ell$ lies in $\Gamma$ ?","['group-theory', 'modular-group']"
3045422,A route that passes through all streets of the city,"You are driving a car in a city with $N$ long, straight streets. No two streets are parallel so there is an intersection (crossroads) for each pair of streets. Each intersection has only two intersecting streets. No street has strict north-south direction. There is only one driving rule: when you reach the intersection you have to make a turn so that the next street takes you eastwards (north-east, east, south-east, does not matter). On a map, it means that you have to keep driving to the right side of the map. Prove that it is always possible to make a drive through the city that visits all the streets at least once. Here is a city with $N$ =6 streets. Some fairly complicated routes do not visit all the streets (blue route does not visit street $a$ . But the red route will take you through all streets. I tried to solve the problem in the following way: Each street consists of segments created by intersecting streets. I have assigned a collor to each street. Obviously, each street has 6 segments and I have represented each segment with a colored dot: Look at the ""long"" routes, i.e. routes starting from some west-most street segment. Each such route represents a sequence of segments (colored dots). There are 6 such routes, one for each street in the city: ...or, with the streets removed: I was able to conclude several things from the final graph: There are $N$ different colors (with exactly $N$ vertices having one color), $N$ polygonal chains, $N^2$ colored vertices. The chains do not intersect (this can be proved fairly easily) In a single chain, there are at least two vertices between any two vertices of the same color. This basically means that in any chain you will find 3 different colors for any four consecutive vertices. Based on that I still could not prove that one chain must have vertices with all possible colors. Which probably means that my approach is 100% wrong. But the problem is still interesting.","['graph-theory', 'discrete-mathematics']"
3045468,Finding the Laurent series (complex numbers),"I have $$
f(z)={\frac{1}{z(1-z)}}
$$ Need to find the Laurent series around $z=0, z=1, z=\infty$ .
I did $$
{\frac{1}{z(1-z)}} = {\frac{A}{z}}+{\frac{B}{1-z}}
$$ and found $A=1, B=1$ . Therefore we get $$
{\frac{1}{z}}+{\frac{1}{1-z}} = {\frac{1}{z}} + \sum z^n
$$ But in the book this is the answer only for $z=0$ . How should I find the answers for the other two? Thanks.","['complex-analysis', 'laurent-series', 'complex-numbers']"
3045473,Functions with $\mathrm s(x)^n+ \mathrm c(x)^n \equiv 1$,"I came across a very nice STEP question - Q8, STEP 1, 2018. It assumed the existence of function $\mathrm s(x)$ and $\mathrm c(x)$ with the properties that $\mathrm s(0)=0$ , $\mathrm c(0)=1$ , $\mathrm s'(x) = \mathrm c(x)^2$ and $\mathrm c'(x)=-\mathrm s(x)^2$ . This leads immediately to familiar formulae like $\mathrm s(x)^3+\mathrm c(x)^3 \equiv 1$ . These hypothetical functions can then be used, for example, to show that $$ \int \frac{\mathrm du}{(1-u^3)^{4/3}} = \frac{u}{(1-u^3)^{1/3}}+K$$ These hypothetical functions can also be used, for example, to show that $$\int (1-u^3)^{1/3}~\mathrm du = \frac{1}{2}\mathrm s^{-1}(u)+\frac{1}{2}u(1-u^3)^{1/3} + K$$ I have a few questions: Are their names for these functions $\mathrm s$ and $\mathrm c$ ? How do we prove the existence/continuity/differentiability of such functions? Are their function with $\mathrm s'(x) = \mathrm c(x)^{n-1}$ , $\mathrm c'(x) = -\mathrm s(x)^{n-1}$ Do they have names? How effective can it be to posit the existence of hypothetical functions which help to simplify integration?","['integration', 'functional-equations', 'special-functions', 'functions', 'indefinite-integrals']"
3045513,Measure and metric,"What, in simple terms, is the difference between a measure and a metric, and what applications require a measure rather than a metric, and vice versa? Examples would be great.","['measure-theory', 'definition', 'metric-spaces']"
3045535,Squaring is not an injective operation so why is it allowed? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I do have a problem with squaring, lots of students do it escpecially when they have to solve things like $\sqrt x$ but i do not why. This maybe a dumb example but lets assume $-2=2 $ if I $(..)^2$ i would have $4=4$ which would be no contradiction","['algebra-precalculus', 'logic']"
3045561,General Solution for Partial Differential Equation,"To be honest I'm a bit lost on this, and I would like to get a hint or something that can help me, thanks.
I need to find the general solution $U(x,y,z)$ of the next equation: $$U_{xx}+U_{yy}+4U_{zz}-2U_{xy}+4U_{xz}-4U_{yz}=xyz$$ I know that most sure exists a change of variable that would help to solve the equation, but I don't know how to find it, our teacher of Multivariable Calculus asked to solve this.
Thanks!","['partial-derivative', 'multivariable-calculus']"
3045573,"If a function is uniformly continuous restricted to each line, is it globally uniformly continuous?","Question: Suppose $f: \mathbb{R}^2\to \mathbb{R}$ is a continuous function such that for every line $L$ passing through the origin $(0, 0)$ , the restriction of the function $f|_{L} : L\to\mathbb{R}$ is uniformly continuous (we can view $L\cong\mathbb{R}$ if we wish). Does it follow that $f$ is uniformly continuous? Motivation. A friend and I were discussing the following fact: If $f: \mathbb{R}^2\to\mathbb{R}$ has bounded partial derivatives, then $f$ is uniformly continuous. One way to prove this fact is to show that $f$ must be Lipschitz, i.e. $|f(x)-f(y)|\leq C |x-y|$ for some constant $C$ . My proof for the latter fact uses the following idea: take two points $x$ and $y$ in $\mathbb{R}^2$ , look at the line $L$ joining $x$ and $y$ , then restrict $f$ to $L\cong\mathbb{R}$ , and use the Mean Value Theorem for the function $f|_{L}$ . The derivative of $f|_{L}$ will be bounded, because it is a directional derivative of $f$ , which is a linear combination of the partial derivatives of $f$ , which are themselves bounded. While formulating this proof, I was naturally lead to ask the question above.","['multivariable-calculus', 'uniform-continuity', 'examples-counterexamples', 'real-analysis']"
3045611,Derivation of the Riemannian metric tensor,"Firstly, I would like to say that I didn't do a course in Riemannian geometry, so my doubt is probably something that is not clear for me from the basis of the Riemannian geometry, which I'm self-studying. I'm reading Interior estimates for hypersurfaces moving by mean curvature and I'm trying understand the statement: ""Now note that $\nabla u = \omega - \langle \nu , \omega \rangle$ and $\nabla (|\textbf{x}|^2 - u^2) = 2(\textbf{x} - \langle \textbf{x} , \nu \rangle \nu - u \nabla u)$ "", where $M$ is an hypersurface of dimension $n$ which evolves under Mean Curvature Flow by the immersion $F: M \times [0,T) \longrightarrow \mathbb{R}^{n+1}$ , $\textbf{x} = F(p,t)$ , $u := \langle \textbf{x} , \omega \rangle$ , $\nu$ is the normal unit vector and $\omega$ is a fixed vector on $\mathbb{R}^{n+1}$ such that $\langle \omega, \nu \rangle > 0$ . First, I think the authors wanted to write $\nabla u = \omega - \langle \nu, \omega \rangle \nu$ , i.e., $\nabla u$ it's the projection of $\omega$ on tangent space of $M$ . I tried compute $\nabla u$ and I found $\nabla u = \langle \nabla \textbf{x}, \omega \rangle$ , which is the length  of the projection of $\omega$ on tangent space of $M$ . I did this computation by the fact that $u$ is a function defined on $M$ , by the compatibility of the tensor metric, but I found some problems because my computation of $\nabla u$ doesn't match with the computation of $\nabla u$ did by the authors and the other problem is that the compatibility of the tensor metric it's relationed with the derivation of a function along to a vector field by relation $$\nabla_X \langle Y,Z \rangle = X \langle Y,Z \rangle = \langle \nabla_X Y,Z \rangle + \langle Y, \nabla_X Z \rangle,$$ but I don't have explicitly along what vector field $u$ is being differentiated. I think this vector field defined on $M$ is arbitrary and this explain why the direction was omitted in the differentiation of $u$ . I had these same problems when I tried compute $\nabla |\textbf{x}|^2$ by an analagous argument. I would like to know how compute $\nabla u$ and $\nabla |\textbf{x}|^2$ . Thanks in advance!","['riemannian-geometry', 'differential-geometry']"
3045717,Show that $f(a)=f(a-1).$,"Suppose that $f :[0,2]\rightarrow \mathbb{R}$ is a continuous function with $f(0)=f(2)$ . Show that there is a real number $a\in[1,2]$ with $f(a)=f(a-1)$ . For the answer I tried to apply the mean value theorem to the function $g(x)=\int_0^2f(t)dt$ in the interval $[0,2]$ but it didn't lead any where.","['calculus', 'analysis']"
3045755,Not $\sigma$-compact set without axiom of choice,"Today in measure theory, we introduced the concept of a $\sigma$ -compact set, which is a set which can be expressed as the countable union of compact sets. Since the set of $\sigma$ -compact sets seemed to be very large (I couldn't think of a not $\sigma$ -compact set), I asked for a set which is not $\sigma$ -compact, but our instructor couldn't come up with a set, which he didn't have to explicitly construct with the axiom of choice, for which we didn't have time. My question is if there is such an set which can be constructed without the axiom of choice.","['axiom-of-choice', 'measure-theory', 'compactness']"
3045794,Solve the system of equations in the set of real numbers.,"Solve the system of equations in the set of real numbers: $$\begin{cases} 
\frac1x + \frac1{y+z} = \frac13 \\ 
\frac1y + \frac1{x+z} = \frac15 \\
\frac1z + \frac1{x+y} = \frac17
\end{cases}$$ I got: $$\begin{cases}
3(x+y+z)=x(y+z) \\
5(x+y+z)=y(x+z) \\
7(x+y+z)=z(x+y)
\end{cases}$$ However, no matter how I continue from here, I always get $x=y=z=0$ , which cannot be true; or I get a new system of equations, but still with 3 variables (which I cannot solve). How can I solve this problem or how should I approach it?","['algebra-precalculus', 'systems-of-equations']"
3045807,$\iint f(x)g(y)dxdy =\int f(x)dx \int g(y)dy $ Why?,"$\iint f(x)g(y)dxdy =\int f(x)dx \int g(y)dy $ . How could this be proven I tried this with Fubini, so on the LHS we can think of $g(y)$ as constant and take it out of the integral and in the following step we can think ok $f(x)$ as a constant such. In other word $\int g(y) \big[\int f(x)dx\big]dy=\big[\int f(x)dx\big]\int g(y)dy$ . But I do not know how to come from $\int f(x)dx \int g(y)dy \Rightarrow\iint f(x)g(y)dxdy $ pls help","['multivariable-calculus', 'calculus']"
3045819,Can $27$ points be packed into a $3\times3\times3$ cube and all be more than $\sqrt{3}$ from one another?,"This problem comes from a math test which I've already completed. I'll give the problem and my attempt at a solution. Part A : Given a $3\times3\times3$ cube $C$ containing $28$ points. Prove that some pair of points is within $\sqrt{3}$ of each other. Part B : Describe a distribution of $27$ points in $C$ such that every point is more than $\sqrt{3}$ from each other point. Part A was simple: Begin by partitioning $C$ into $27\;1\times1\times1$ cubes. Picture a Rubik's cube: Then, by the pigeonhole principle, one small cube must contain $2$ points. The distance between these two points is at most $\sqrt{3}$ (since the largest Euclidean distance in the small cube is between opposite vertices, which is $\sqrt{1^2+1^2+1^2} = \sqrt{3}$ ). Therefore, some pair of points is within $\sqrt{3}$ of each other. Part B was less simple. On the test, I claimed that $14$ is the greatest number of points which can be packed into $C$ while satisfying the condition: Put one point on each of the vertices of $C$ for a total of $8$ points. If you draw a $3\times3$ square with circles of radius $\sqrt{3}$ coming off each vertex, you will see that there is only a small area not within any circle. This region includes the center of the square. This picture represents a view of any face of $C$ so far. Then, put one point on the center of each face of $C$ for $6$ more points. These points are legal. Based on our previous diagram, each face of $C$ cannot hold any more points. But can the very center? No. The distance from the center of $C$ to the center of any of its faces is $1.5$ . We have now placed $14$ points. I believe we placed them with an optimal strategy, so I think that $15$ (and everything greater) is impossible. My attempt at Part B does not rigorously prove that $14$ is the maximum, so my questions are: Is this task possible with $27$ points? If so, how? If not, what is the maximum, and how can you prove it?","['discrete-mathematics', 'packing-problem']"
3045867,Solving $\int\limits_{-\infty}^\infty \frac{1}{x^8+1}dx$ through Glasser's Master Theorem,"Trying to find a way to solve $$\int_{-\infty}^\infty \frac{1}{x^8+1}dx$$ through Glasser's Master Theorem, more specifically the Cauchy–Schlömilch substitution. Preferably, I'm looking for the closed form solution, and I am already aware of how to attain this through contour integration. Solution: $$\frac{\pi}{4\sin(\frac{\pi}{8})}$$ Link to general closed form solution: solutions to $\int_{-\infty}^\infty \frac{1}{x^n+1}dx$ for even $n$","['integration', 'improper-integrals', 'definite-integrals', 'closed-form']"
