question_id,title,body,tags
257951,Consider a matrix $A$ with integer entries such that $a_{ij}=0$ for $i>j$ and $a_{ii}=1$ . then which of the followings are true?,"Consider a matrix $A=(a_{ij})_{ n ×n }$ with integer entries such that $a_{ij}=0$ for $i>j$ and $a_{ii}=1$ for $i=1,…,n$. then which of the followings are true? $A^{-1}$ exists and it has integer entries. $A^{-1}$ exists and it has some entries that are not integer. $A^{-1}$ is a polynomial of $A$ with integer coefficients. $A^{-1}$ is not a power of $A$ unless $A$ is the identity matrix. By the given conditions $A$ is the upper triangular matrix with diagonal elements $1$.so eigenvalues are $1$.so their product=determinant of $A =1.$ So 1 is true.
Inverse of the identity matrix is itself with has all integer entries so 2 is false.
But I have no idea about (3) and (4) can anyone help me please.","['matrices', 'linear-algebra']"
257955,Irreducibles are prime in a UFD,"Any irreducible element of a factorial ring $D$ is a prime element of
  $D$. Proof. Let $p$ be an arbitrary irreducible element of $ D$. Thus $ p$
 is a non-unit. If $ ab \in (p)\smallsetminus\{0\}$, then $ ab = cp$
 with $ c \in D$. We write $ a,\,b,\,c$ as products of irreducibles:
 $$\displaystyle a \;=\; p_1\cdots p_l, \quad b \;=\; q_1\cdots q_m,
 \quad c \;=\; r_1\cdots r_n.$$ Here, one of those first two products may
 be empty, i.e., it may be a unit. We have $$\displaystyle p_1\cdots
 p_l\,q_1\cdots q_m \;=\; r_1\cdots r_n\,p\tag{1}$$ Due to the uniqueness of prime factorization, every factor $ r_k$ is
  an associate of certain of the $l+m$ irreducibles on the left
  hand side of $(1)$. Accordingly, $p$ has to be an associate of one of
  the $ p_i$'s or $ q_j$'s. It means that either $ a \in (p)$ or $ b \in
 (p)$. Thus, $ (p)$ is a prime ideal of $ D$, and its generator must be
  a prime element. It may be too simple, but why $ a \in (p)$ instead of $p_1 \in (p)$?
Is it because $p$ has to be an associate of one of the $ p_i$'s or $ q_j$'s? Let's say $p_2$ is an associate of $p$. So, $p_2=pw$, $w\in R$. Since $a=p_1p_2\cdots p_l$ then $a=p_1pwp_3\cdots p_l$ and $a=p(p_1p_3\cdots p_lw)$, $p_1p_3\cdots p_lw \in R$ so $a$ is divisible by $p$ hence $a\in (p)$?","['proof-explanation', 'ring-theory', 'unique-factorization-domains', 'abstract-algebra']"
257974,Curvature $\kappa$ Proof,"The curvature of a curve (rate of change of the unit tangent vector with respect to arc length) is defined as $$\kappa = \frac{|\underline{r}'(t) \times \underline{r}''(t)|}{|\underline{r}'(t)|^3}$$ The proof of this is shown in my textbook, but I don't understand one step. They say: $\underline{r}'(t) = \underline{T}(t) |\underline{r}'(t)| = \underline{T}(t) s'(t)$ and then $ \underline{r}''(t) = \underline{T}'(t) s'(t) + \underline{T}(t)s''(t).$ First question: Would $s''(t)$ not equal $0$? My reasoning being since $s'(t) = |\underline{r}'(t)|,$ a constant and then subsequently differentiate again to get $0$? After the above step, they say $\underline{r}'(t) \times \underline{r}''(t) = [s'(t)]^2 \underline{T}(t) \times \underline{T}'(t)$. I am not sure how they get this. The expression I got when I simplified was:$$ \underline{T}(t)s'(t) \times (\underline{T}'(t)s'(t) + \underline{T}(t)s''(t)) = \underline{T}(t)s'(t) \times \underline{T}'(t)s'(t) + \underline{T}(t)s'(t) \times \underline{T}(t)s''(t)$$ And the latter term disappears because $\underline{T}(t) \times \underline{T}(t) = \underline{0}$ Many thanks.","['multivariable-calculus', 'vector-analysis']"
257978,Is there any non-monoid ring which has no maximal ideal?,"Is there any non-monoid ring which has no maximal ideal? We know that every commutative ring has at least one maximal ideals -from Advanced Algebra 1 when we are study Modules that makes it as a very easy Theorem there. We say a ring $R$ is monoid if it has an multiplicative identity element, that if we denote this element with $1_{R}$ we should have: $\forall r\in R;\: r.1_{R}=1_{R}.r=r$","['ring-theory', 'ideals', 'rngs', 'abstract-algebra']"
257980,Vector perpendicular to timelike vector must be spacelike?,"Given $\mathbb{R}^4$, we define the Minkowski inner product on it by $$ \langle v,w \rangle = -v_1w_1 + v_2w_2 + v_3w_3 + v_4w_4$$
We say a vector is spacelike if $ \langle v,v\rangle >0 $, and it is timelike if $ \langle v,v \rangle < 0 $. How can I show that if $v$ is timelike and $ \langle v,w \rangle = 0$ , then $w$ is either the zero vector or spacelike? I've tried to use the polarization identity, but don't have any information regarding the $\langle v+w,v+w \rangle$ term in the identity. Context: I'm reading a book on Riemannian geometry, and the book gives a proof of a more general result: if $z$ is timelike, then its perpendicular subspace $z^\perp$ is spacelike. It does so using arguments regarding the degeneracy index of the subspace, which I don't fully understand. Since the statement above seems fairly elementary, I was wondering whether it would be possible to give an elementary proof of it as well. Any help is appreciated!","['linear-algebra', 'riemannian-geometry']"
257981,Product of connected spaces - Proof,"I'm working on the ""iff""-relation given by: $X=\prod_{i\in I}X_i$ is connected iff each $X_i$ non-empty is connected for all $i\in I$ . I could prove the "" $\Rightarrow$ ""-direction very easily. I also proved that a finite product of connected spaces is connected. Now I want to prove the following: - Choose $z=(z_i)\in\prod_{i\in I}X_i$ . For every finite subset $J\subset I$ the set $X_J:=\left\{x\in X:x_i=z_i\ \forall I-J\right\}$ is connected. I have given the follwoing proof: This set is homeomorphic with a finite product $\prod_{j\in J}X_j$ given by the map defined by: $x=(x_j)_{j\in J}$ mapped on $y=(y_i)_{i\in I}$ such that $y_j=x_j$ if $j\in J$ and $y_j=z_j$ if $j\notin J$ . This mapping is continuous and injective (and also the inverse is continous since it is the projection map). But then we know that $X_J$ is connected since every finite product is connected (if the components are connected). Is this proof correct? The only thing that I have to prove now is that $Y=\cup_{J\subset I,J\ finite}X_J$ is dense in X. How do I do that? Can someone help? Thank you.","['general-topology', 'connectedness']"
257997,$X$ is a Geometric random variable find the expectation of $1/X$,"Let $X$ be a geometric random variable with parameter $p$, find the expectation of $E[1/X]$. I need help simplifying the series.","['probability-theory', 'stochastic-processes', 'sequences-and-series', 'probability']"
258008,Correlation and dependence between $X$ and $Y:=X^2$,"If we say $X$ has a uniform distribution on $\{-1,0,1\}$ and let $Y=X^2$, are $X$ and $Y$ uncorrelated and are they independent? I would say that they are not independent since $Y$ clearly depends on $X$, but a friend told me that that's not correct. How would I show that they are dependent? (Or maybe he is correct?) Also I said that they were correlated because $Y$ changes as $X$ changes, meaning correlation right? I'm just feeling doubtful now. Some help please?","['probability-theory', 'probability']"
258017,Geodesics on the product of manifolds,"Given two Riemannian manifolds $(M, g_1)$ and $(N, g_2)$, and geodesic curves $\gamma(t)$ in $M$ and $\chi(t)$ in $N$.
Is the curve $\Gamma(t) = (\gamma(t),\chi(t))$ a geodesic in the product manifold $(M \times N, g_1 + g_2)$ ? Is it a geodesic if we now consider the product manifold $(M \times N, \alpha g_1 + \beta g_2)$ where $\alpha$ and $\beta$ are two positive (or zero) scalar constants ? $$ $$ EDIT: Although I feel it should be the case (geodesic), could you tell me if my counter-example is right: Let's say $g_1$ is euclidean, and $g_2$ is not. I am interested in whether $\nabla_{\dot\Gamma}\dot\Gamma$ has only components along $\dot\Gamma$  (ie., $\Gamma$ is autoparallel). Let's call the Levi-Civita connections on $M$ and $N$, respectively $\nabla^1$ and $\nabla^2$. Since $g_1$ is euclidean, $\nabla^1_{\dot\gamma}\dot\gamma=0$. Projecting $\nabla_{\dot\Gamma}\dot\Gamma$ on $\dot\Gamma^\perp$ (to check whether its perp component is $0$), I get $\nabla^{(\pi)}_{\dot \Gamma}\dot\Gamma = (0, \nabla^2_{\dot\chi}\dot\chi - \frac{g_2(\nabla^2_{\dot\chi}\dot\chi,\dot\chi)}{g_1(\dot\gamma,\dot\gamma)+g_2(\dot\chi,\dot\chi)}\dot\chi)$. This second term isn't expected to be zero, right? Since $\chi$ is geodesic, only $\nabla^2_{\dot\chi}\dot\chi - \frac{g_2(\nabla^2_{\dot\chi}\dot\chi,\dot\chi)}{g_2(\dot\chi,\dot\chi)}\dot\chi)$ is zero... Thanks!","['riemannian-geometry', 'differential-geometry']"
258018,Complex differentiability vs differentiability in $\mathbb{R}^2$,"I was wondering about the following for quite a while: The euclidean topology on $\mathbb{R}^2$ is homeomorphic with the topology induced by the modulus function on $\mathbb{C}$. Hence limit behavior is the same in both. So, doesn't that mean that the limit which defines the complex derivative converges if and only it converges in $\mathbb{R}^2$? Clearly, I am missing something, since not every differentiable function $\mathbb{R}^2 \rightarrow \mathbb{R}^2$ is smooth, but over $\mathbb{C}$ this is true. P.S.: I read the question: Is Complex Analysis equivalent Real Analysis with $f:\mathbb R^2 \to \mathbb R^2$? , it does however not clear up my confusion.","['complex-analysis', 'real-analysis']"
258022,Expected value of a max,"We have a roulette with the circumference $a$. We spin the roulette 10 times and we measure 10 distances, $x_1,\ldots,x_{10}$, from a predefined zero-point. We can assume that those distances are $U(0,a)$ distributed. An estimation of the circumference $a$ is given: $$a^* = \max(x_1,\ldots,x_{10})$$ To check whether it's biased or not I need to calculate: $$E(a^*) = E(\max(x_1,\ldots,x_{10}))$$ How do I proceed? I don't know any rules for calculating the estimate of a $\max$.","['statistics', 'parameter-estimation']"
258027,Averaging the values of $\cos x$ over one period,"I'm calculating the average value of $\cos x$ by dividing the period $[0,2\pi]$ into ten intervals which means that I should be looking for the average of 11 results. What I get is approx. 0.09. The expected result 0 is only obtained if I average over the values of the first 10 points. However, 10 points do not span the whole period $[0, 2\pi]$. What are your thoughts on this apparent problem?","['average', 'trigonometry', 'algebra-precalculus']"
258056,Co-Domain of composite function,Let's say I have $f: X \to Y$ where $f(x) = x^2$ $g: Y \to Z$ where $ g(y) = \cos(y)$ and $h: Z \to X$ where $h(z) = 2x-1$ If I take $ f \circ (g \circ h)$ I get $\cos^2(2x-1)$ What is the co-domain of this function? Is there some sort of rule for finding the co-domain? It's easy enough to find the domain and range but I'm not sure about the co-domain.,['functions']
258064,Does every line segment in $\mathbb{R}^n$ contains a point having only rational coordinates?,Let $S$ be the subset of $\mathbb{R}^n$ consisting of all points which have only rational coordinates. I know that $S$ is a dense subset of $\mathbb{R}^n$. Is it true that every line segment in $\mathbb{R}^n$ intersects S?,"['general-topology', 'multivariable-calculus', 'analysis']"
258096,Limit as $x$ goes to zero of an arbitrary function,"Let $f:\mathbb R\to\mathbb R$ be a function with the property that $f(a+b)=f(a)+f(b)$ for all real numbers $a$ and $b$. Assume that the limit as $x\to 0$ of $f(x)$ is equal to some real number $L$. Show $L=0$. I started to attempt to use the epsilon-delta definition of continuity, but I'm stuck. Please help! Edit: While I know that the functions for which this is true are, for example, $f(x)=cx$, I can't assume anything that is not given.","['functions', 'real-analysis', 'limits']"
258103,Boundary value problem of a second order linear differential equation,"A real-valued function $f$ defined on a closed interval $[a, b]$ has the properties that $f (a) = f (b) = 0$ and $f (x) = f'(x) + f''(x),\;\forall x \in [a, b]$. Prove: $$f (x) = 0, \;\forall x \in [a, b].$$","['ordinary-differential-equations', 'calculus']"
258107,Continuity criteria for Radon-Nikodym derivative,"I have been looking for results or theorems which give me regularity conditions of the Radon-Nikodym derivative, but I have not found any :( For instance, we know that if $\nu\ll\mu$ then there exists $f\in L^1$ s.t. $\nu = \int f d\mu$. I wonder if, under extra conditions, we can say more about $f$, like $f\in \mathcal{C}$ or similar. Are there results? Thank you very much for any help!","['measure-theory', 'calculus', 'functional-analysis', 'real-analysis']"
258108,A subspace of a dual space is norm closed if and only if it is weak star closed.,"I am trying to figure out if the statement holds true, the literature i am following says that its not true but i don't seem to understand, If $Y$ is a Banach space and let subspace $A \subset Y'$, such that $Y'$ is a dual . $A$ is norm closed if and only if $A$ is weak star closed ? Looks like reflexivity comes into play to argue this statement . 
Thank you for your hints !",['functional-analysis']
258127,Square root of an integer has only even digits,"Is there a non-square positive integer $n$, that $\sqrt{n}$ has only even digits in its decimal representation ?","['decimal-expansion', 'ergodic-theory', 'number-theory']"
258131,Noetherian module implies Noetherian ring?,"I know that a finitely generated $R$-module $M$ over a Noetherian ring $R$ is Noetherian. I wonder about the converse. I believe it has to be false and I am looking for counterexamples. Also I wonder if $M$ Noetherian imply that $R$ is Noetherian is true? And if $M$ Noetherian implies $M$ finitely generated is true? That is, do both implications fail or only one of them?","['modules', 'commutative-algebra', 'abstract-algebra']"
258137,Prove Noether-Skolem theorem for $M_2(\mathbb{C})$ by calculation,"Noether-Skolem Theorem for the case the ring is $M_2(\mathbb{C})$ says that ""Every $\mathbb{C}$-algebra automorphism of $M_2(\mathbb{C})$ is inner."" Now, how to prove it by a direct calculation? I have done the following: Suppose $\phi: M_2(\mathbb{C})\to M_2(\mathbb{C})$ is a $\mathbb{C}$-algebra automorphism, then we want to find an invertible matrix $A=(\begin{array}{cc}x&y\\z&w\end{array})$, suppose $A^{-1}=(\begin{array}{cc}x'&y'\\z'&w'\end{array})$, such that $\phi(X)=AXA^{-1}, \forall X\in M_2(\mathbb{C})$. Then, since $\phi$ is uniquely determined by $\phi(E_{1,2}), \phi(E_{2,1})$, where $E_{i,j},1\leq i,j\leq 2$ are the matrix units for $M_2(\mathbb{C})$. Calculation shows that $\phi(E_{1,2})=(x\ z)^T(z'\ w'), \phi(E_{2,1})=(y\ w)^T(x'\ y')$. Then, how to proceed?","['ring-theory', 'linear-algebra', 'abstract-algebra']"
258138,'H' symbol as a power of matrix,"Here is capture of problem That is what I saw while I was studying maximum ratio combining (MRC) in communication.
It is probably very simple and stupid thing to ask. 
I guess it is Hermitian of a matrix but i am not sure..
Here is entire content: http://www.dsplog.com/2008/09/28/maximal-ratio-combining/","['notation', 'matrices']"
258142,Well-Ordered Sets and Functions,"I need some assistance with the following problems. I've come up with some ideas but may need some clarification. 1) Let $S$ be a well-ordered set. a) Need to show $S$ has a first element. Solution: We know that any subset of $S$ has a first element, and since $S$ $\subseteq$ $S$, then clearly $S$ must have its own first element. b) Need to show that $S$ is linearly ordered. c) Show that $S$ is order-complete; that is, every subset that is bounded above has a suprenum. My intuition for this is to relate this to the Completeness Axiom of $\mathbb R$. d) Let $A$ be a non-empty subset of $S$, and show $A$ is well-ordered using the same ordering. 2) Let $f:$ $A \rightarrow$ $B$ be a surjective function; show $\exists$ an injective function $g:$ $B \rightarrow$ $A$. (This would imply $|A| \geq |B|$).","['elementary-set-theory', 'functions', 'order-theory']"
258149,Derivatives of a the Matrix diagonal function,"If A is a not diagonal but symetric matrix and diag() is a function such that returns the diagonal, i.e. diag(A) is a matrix of zeros except on the diagonal. Im interested in the derivative of vec(diag(A)) with respect to x where A is a function of the vector x. So, how do I do This in the best way? Thanks in advance!",['matrices']
258163,"Compute the subgroup $M_{\{0, -3, \infty\}} \subset M$ consisting of 6 transformations, preserving the set $\{0, -3, \infty\}$","Compute the subgroup $M_{\{0, -3, \infty\}} \subset M$ consisting of 6 transformations, preserving the set $\{0, -3, \infty\}$, together with an explicit isomorphism $$
M_{\{0, -3, \infty\}} = S_3
$$ I said that this would be some transformation that will send $\{0, 1, \infty\}$ to $\{0, -3, \infty\}$, i.e $L: z \mapsto -3z$. We therefore have $$
M_{\{0, -3, \infty\}} = L M_{\{0, 1, \infty\}} L^{-1}
$$ However I am now unsure as to how to get the answer, with the explicit isomorphism from here. Can someone help please? Thanks","['complex-analysis', 'group-theory', 'abstract-algebra']"
258174,Power series related problem,"I came across a problem that says: It is given that $\sum_{n=0}^{\infty}a_{n}z^{n}$ converges at $z=3+4i.$ Then the radius of convergence of the power series $\sum_{n=0}^{\infty}a_{n}z^{n}$ is (a)$\leq 5$ (b)$\geq 5$ (c)$<5$ (d)$>5$. We know if a power series $\sum_{n=0}^{\infty}a_{n}z^{n}$ converges for $z=z_{0},$ then it is absolutely convergent for every $z=z_{1},$ when $|z_{1}|<|z_{0}|.$ Using this property, i can conclude that $(a)$ is the correct choice as equality sign occurs keeping in mind that the given series converges at $|3+4i|=5.$ Am i going in the right direction? Please help. Thanks in advance for your time.","['power-series', 'real-analysis', 'analysis']"
258199,What are the prerequisites for taking introductory abstract algebra? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question I am a maths student in my second year of university. I have taken and done quite well in Calculus I, II, III as well as a linear algebra (application focused) class. I have not worked much with proofs. My school's course catalog lists Abstract Algebra as one of the next courses but suggests a remedial ""introduction to mathematical proofs"" class for some. My question is if the community thinks it would be doable to go ahead with Abstract. Our Abstract Algebra class is at the level of Thomas Hungerfords ""Abstract Algebra: An Introduction"".","['advice', 'education', 'abstract-algebra']"
258226,"""Commutativity"" of integrals","Let $\mu$ and $\nu$ be two measures on a space $X$. Suppose $$ \int_X fd\mu \int_X gd\nu = \int_X fd\nu \int_X gd\mu$$ for any integrable functions $f,g$. I would like to show that this implies that $\mu = \lambda\nu$ for some $\lambda > 0$, but I don't know how. Any help would be appreciated! Thanks!","['measure-theory', 'real-analysis']"
258228,Probability that the 10th class this semester is the 3rd class cancelled when chances are independent with 0.05 probability each day?,"Every day, a lecture may be cancelled due to inclement weather with probability 0.05. Class cancellations on different days are independent. Compute the probability that the tenth class this semester is the 3rd class cancelled? This is a practice exam so the exact answer isn't near as important as the proper solution. My assumption is P(3rd cancelled is 10th class) = P(2 cancellations in 9 classes)*P(cancelled)","['statistics', 'probability']"
258239,probability of a large sub-sequence within a huge sequence,"You toss a fair coin one million times.
What is the probability of getting at least one sequence of six heads followed by six tails?",['probability']
258253,Cumulative density function of a maximum and minimum,"It is given that both $Y$ and $X$ are $U(0,a)$, and that $Z_+ = \max(X,Y)$ and $Z_- = \min(X,Y)$. I need to find the CDF for both zetas. I know that both $X$ and $Y$ have to be smaller or equal to $Z_+$ and bigger or equal to $Z_-$. For $Z_+$: $$F_{Z_+}(z) = P(Z \leq z)$$ And for $Z_-$: $$F_{Z_-}(z) = P(Z \leq z)$$ This were I'm stuck, what is the next thing to do?","['statistics', 'probability']"
258269,Estimation with method of maximum likelihood,"Can anybody help me to generate the estimator of equation: $$Y_i = \beta_0 + \beta_1X_{i1} + \beta_2X_{i2}+\cdots+\beta_4X_{i4}+\varepsilon_i$$ using method of maximum likelihood, where $\varepsilon_i$ are independent variables which have normal distribution $N(0,\sigma^2)$",['statistics']
258273,How do I prove that $\lim_{x\to0^+} x\cdot\ln x=0$,"How do I prove (without L'Hôpital's rule) that $$\lim_{x\to0^+} x\cdot\ln x = 0$$ . I'm trying to get some intuitive sense for this, but it's quite hard. It's like trying to prove that $x$ goes faster to $0$ then $\ln x$ goes to $-\infty$ , right ? I tried this, for $x\in(0,1)$ $$x \ln x=x⋅-\int_x^1 \frac{1}{t}dt>x\cdot\frac{(1-x)}{-x}=-1+x$$ So when $x\to0^+$ , I conclude that $x\cdot\ln x\ge-1$ .","['integration', 'real-analysis']"
258274,Determinants of block matrices,"Let $A,B \in \mathbb{R}^{n,n}$. Now $C = \begin{pmatrix}  A & iB \\ -iB & A \end{pmatrix}$ and $D = \begin{pmatrix} A & B \\ -B & A \end{pmatrix}$. Show that $\det(C) \in \mathbb{R}$ and $\det(D) \ge 0$. I tried to transform $C$ so I could use $\det \begin{pmatrix} E & F \\ 0 & G \end{pmatrix} = \det(E)\det(G)$, but I didn't manage to. I have no clue how to show $\det(D) \ge 0$. I'd rather have hints than fully-fledged solutions. Thanks.","['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
258289,Inverse trig question?,Hello everyone I have a question about trig. How would I solve the following. $$\tan\left(2\arcsin(4/5)+\arccos(12/13)\right)=\frac{253}{204}$$ Please help.,['trigonometry']
258295,Eigenvalues of symmetric matrix in real inner product space,"I got the following exercise to solve: Let $A\in\mathbb{R}^{n\times n}$
  be a symmetric matrix and let $\lambda_{1}\geq\lambda_{2}\geq\cdots\geq\lambda_{n}$
  be its eigenvalues sorted in a desecnding order. Show that: $$\lambda_{k}=\max_{V,\,\dim\left(V\right)=k}\left\{ \min\frac{\left<x,Ax\right>}{\left<x,x\right>}\,:\, x\in V\,,\, x\neq0\right\} $$
 There is no mention of some specific inner product being taken here so I assume it needs to be proven for a general inner product on an $n$
  dimensional real inner-product space. I'm completely stumped with this, help would be greatly appreciated!","['matrices', 'eigenvalues-eigenvectors', 'inner-products']"
258331,Frattini subgroup of an abelian group equals to Prime subgroup,The prime subgroup $\wp(G)$ of an abelian group (maybe infinite) $G$ is defined as $\wp(G)=\bigcap_{p \in \Pi}pG$ where $\Pi$ is the set of all primes. Is it true that $\wp(G) = \Phi(G)$. Where $\Phi(G)$ is the Frattini subgroup of $G$?,"['group-theory', 'abelian-groups']"
258332,"Prove that if $a^x=b^y=(ab)^{xy}$, then $x+y=1$ using logarithms","Prove that if $a^x=b^y=(ab)^{xy}$, then $x+y=1$. How do I use logarithms to approach this problem?","['logarithms', 'algebra-precalculus']"
258343,Is it possible to algebraically prove that the $n$th degree Taylor remainder of $f(x)$ is less than $K|\Delta x|^{n+1}$ for $K \in \mathbb{R^+}$?,"I found a purely algebraic proof, given below, that for a mononomial $f(x) = x^n$ the magnitude of the error of its linear approximation  $| f(x) - [f(a) + f'(a)(x-a)] |$ is less than $K(x-a)^2$ for $K \in \mathbb{R^+}$. I can generalize this result to polynomials, and hence any Taylor series. I was wondering if it's possible, using algebraic means*, to generalize this proof for the error of any kind of approximation. For example, I'm looking to prove that the magnitude of the error of the quadratic approximation of a monomial, $| f(x) - [f(a) + f'(a)(x-a) + f''(a)(x - a)^2 / 2! ] |$, is less than or equal to $K(x-a)^3$ . Furthermore, is it possible to prove that it is impossible to find $K$ such that $| f(x) - [f(a) + f'(a)(x-a)] | < K(x-a)^n$ for $n > 2$? Or to find $K$ such that the $n$th degree Taylor remainder is less than $K(x-a)^{n+2}$? I'm asking all of this mainly to attain a better understanding of the Taylor series, and the limitations of algebra as opposed to tools such as the bisection algorithm. *(I'm aware that what I'm asking can be proven using, for example, the Lagrange form of the Taylor remainder.) Proposition 1 (What I've proved). Let $f(x) = x^n$. Then for all $a, x \in
[-I,I]$, there exists $K \in \mathbb{R^+}$ such that the error of the linear
approximation of $f(x)$ at $a$ is less than $K(x-a)^2$: $$|f(x) - f(a) -
f'(a)(x-a)| \leq K(x-a)^2$$ Proof. \begin{align*}
  f(x) - f(a) - f'(a)(x-a)&=
    (x-a)\sum_{i=1}^n x^{n-i}a^{i-1} - (x-a)na^{n-1} \\
  &=
    (x-a)\sum_{i=1}^n(x^{n-i}a^{i-1}-a^{n-1}) \\
  &=
    (x-a)\sum_{i=1}^n(x^{n-i}-a^{n-i})a^{i-1}.\\
  &=
    (x-a)\sum_{i=1}^{n-1}(x^{n-i}-a^{n-i})a^{i-1}\\
  &=
    (x-a)\sum_{i=1}^{n-1}(x-a)\sum_{j=1}^{n-i}(x^{n-i-j}-a^{j-1})a^{i-1} \\
  &=
    (x-a)^2\sum_{i=1}^{n-1}\sum_{j=1}^{n-i}x^{n-i-j}a^{i+j-2}.\\
\therefore \quad |f(x) - f(a) - f'(a)(x-a)| &=
  (x-a)^2\left|\sum_{i=1}^{n-1}\sum_{j=1}^{n-i}a^{n-i-j}x^{i+j-2}\right|\\
&\leq 
  (x-a)^2\left|\sum_{i=1}^{n-1}\sum_{j=1}^{n-i}I^{n-i-j}I^{i+j-2}\right|.\\
\end{align*} Proposition 2 (An attempt to generalize Proposition 1). Let $f(x) = x^n$. Then for all $a, x \in
[-I,I]$, there exists $K \in \mathbb{R^+}$ such that the error of the quadratic
approximation of $f(x)$ at $a$ is less than $K(x-a)^3$: 
  $$|f(x) - f(a) - f'(a)(x-a) - f''(a)(x-a)^2| \leq K(x-a)^3$$ Proof (Incomplete). The right hand side of this proof is identical to the proof for proposition 1, save for the final set of equations after the $\therefore$ sign.
\begin{array}{l}
  f(x) - f(a) - f'(a)(x-a) - \frac{f''(a)}{2!}(x-a)^2 + \frac{n(n-1)a^{n-2}}{2}(x-a)^2\\
  = x^n - a^n - (x-a)na^{n-1} \\
  = (x-a)\sum_{i=1}^n x^{n-i}a^{i-1} - (x-a)na^{n-1}\\ 
  =
    (x-a)\sum_{i=1}^n(x^{n-i}a^{i-1}-a^{n-1})\\ 
  =
    (x-a)\sum_{i=1}^n(x^{n-i}-a^{n-i})a^{i-1}\\  
  =
    (x-a)\sum_{i=1}^{n-1}(x^{n-i}-a^{n-i})a^{i-1} \\
  =
    (x-a)\sum_{i=1}^{n-1}(x-a)\sum_{j=1}^{n-i}(x^{n-i-j}-a^{j-1})a^{i-1} \\
  =
    (x-a)^2\sum_{i=1}^{n-1}\sum_{j=1}^{n-i}x^{n-i-j}a^{i+j-2}\\
\therefore\quad f(x) - f(a) - f'(a)(x-a) - \frac{f''(a)}{2!}(x-a)^2 \\
  = (x-a)^2\sum_{i=1}^{n-1}\sum_{j=1}^{n-i}x^{n-i-j}a^{i+j-2} - \frac{n(n-1)a^{n-2}}{2}(x-a)^2\\
  = (x-a)^2\left[\sum_{i=1}^{n-1}\left(\sum_{j=1}^{n-i}x^{n-i-j}a^{i+j-2} - \frac{na^{n-2}}{2}\right)\right]\\
\end{array}","['taylor-expansion', 'summation', 'sequences-and-series', 'analysis']"
258358,How does intuition fail for higher dimensions?,"From this answer : Now, Algebraic Geometry is one of the oldest, deepest, broadest and
  most active subjects in Mathematics with connections to almost all
  other branches in either a very direct or subtle way. The main
  motivation started with Pierre de Fermat and René Descartes who
  realized that to study geometry one could work with algebraic
  equations instead of drawings and pictures (which is now fundamental
  to work with higher dimensional objects, since intuition fails there ). What are these failings? Can you give me some examples?","['geometry', 'algebraic-geometry', 'intuition']"
258372,A problem about convergence in finite measure space,"Suppose we have a measure space $(X,M,\mu)$, where $\mu(X)<+\infty$. Let ${f_n}$ be a sequence of non-negative functions, $f_n\in L_1,\ \forall n$ and $f_n$ converges to some $f$ pointwise. $f$ is not necessarily in $L_1$. Suppose now $\underset{X}{\int} f_nd\mu$ also converges to $\underset{X}{\int}fd\mu$, as $n\rightarrow \infty$. Is it true that $\underset{E}{\int} f_nd\mu\rightarrow\underset{E}{\int}fd\mu,\ \forall E\in M$? If not, can you give a counter-example? I've encountered a similar problem, where I have the condition $f\in L_1(X,M,\mu)$ but don't have the condition $\mu(X)<+\infty$. In that case it is pretty easy to prove this problem. But here I don't have this condition, and $\underset{X}{\int}fd\mu = \infty$ can indeed happen, so how can I prove the problem now? I tried using Egoroff's theorem, but I failed to get it to work. Any suggestions? Thanks!",['real-analysis']
