question_id,title,body,tags
1526324,Two different comultiplications on a Hopf algebra,"I am pretty sure this statement is false : let $K$ be a field and let $(A, \eta, \mu, \Delta, \epsilon, c)$ be a Hopf Algebra. If we forget the comultiplication $\Delta$, is it forced by $(A, \eta, \mu, \epsilon, c)$ ? In other words, can we put two Hopf algebra structures on a $K$-algebra which only differ by their comultiplication ?","['abstract-algebra', 'hopf-algebras']"
1526343,Finite union of Polish spaces is not Polish?,"Schwartz writes in his book ""Radon Measures on Arbitrary Topological Spaces"", p. 110: ""But even a finite union of polish spaces need not be polish"".
The same statement can be also found here . How should this statement be interpreted?
If I have a Polish space $X$ and a finite union of Polish subspaces $X_i \subseteq X$ then all of them are $G_\delta$-subsets and their (finite) union is again a $G_\delta$-subset of $X$ thus a Polish space. Should this statement be interpreted that the given Polish spaces $X_i$ are not necessarily contained in a joint Polish space $X$? But what topology do we impose on the union? It may not be a disjoint union (which would be again Polish with the disjoint union topology).","['descriptive-set-theory', 'measure-theory']"
1526384,Equilateral polygon plane tiling,"From playing around with some toothpicks and peas, I think that it should be possible to prove that the plane cannot be tiled by a possibly infinite set of equilateral polygons with the same number of sides whenever $n>6$, though I am not sure regarding $n=5$. Is there a simple proof / contradiction to the above?","['tiling', 'geometry']"
1526392,Pointwise limits of differentiable functions under constraint,"It is known (by definition!) that the space of pointwise limits of continuous functions is the so called Baire class one functions, which can be characterized by their level sets (preimage of opens are all $F_\sigma$), or points of continuity (the Great Baire Theorem). It is not hard to see that any Baire class one function is a pointwise limit of a sequence of differentiable functions. My question is: what are the functions $f:I\to \bf R$ which are pointwise limit of a sequence of differentiable $(f_n)$ with $(f'_n)$ also pointwise convergent to a function $g$ say (we don't ask any link between $f'(x)$ and $g(x)$ whenever the two make sense - this is already known: whatever can happen)? I wonder if the constraint on the derivatives adds somethings about $f$. By using unbounded piecewise linear functions, on can get this way the characteristic functions of any segment, but already the case of the characteristic of open or closed sets is not clear (at least explicitly). Take e.g. $F$ a closed subset of $[0,1]$: I thought of the use of an approximately continuous function $f_n$ defined as zero on $F$ and on $F_n = \{x; dist(x, F) \geq 1/n\}$, and by a constant otherwise, so that its integral on $[0,1]$ is $1$, but in the case of $F = [a,b]$ it gives a kind of cumulative characteristic function ($0$ on $[0,a[$, $1/2$ on $[a,b[$, $1$ on $[b,1]$).","['calculus', 'limits', 'real-analysis', 'sequences-and-series', 'derivatives']"
1526404,Nonhomgeneous Linear Differential Equation: Harmonic Oscillator,"Consider frictionless harmonic oscillator (w/ m = 1) driven by an external force $f(t) = A\sin{\omega t} $, so that $$\frac{d^2 x}{dt^2} + \omega_0^2x = A\sin{\omega t}. $$ Show that the particular solution for $\omega \neq \omega_0 $ is $$x_p(t) = \frac{A}{\omega_0^2 - \omega^2} \sin{\omega t} $$ Method of undetermined coefficients looks like the best choice. I Acknowledged this is a second order linear nonhomegeneous equation.","['calculus', 'partial-derivative', 'mathematical-physics', 'integration', 'derivatives']"
1526409,Prove that $5$ divides $3^{3n+1}+2^{n+1}$,"Prove that $5$ divides $3^{3n+1}+2^{n+1}$ I tried to prove the result by induction but I couldn't. The result is true for $n=1$. Suppose that the result is true for $n$ i.e $3^{3n+1}+2^{n+1}=5k$ for some $k\in \mathbb{N}$. We study the term $$3^{3n+4}+2^{n+2}=3^{3n+1}3^3+2^{n+1}2$$ I tried to prove that that the difference is a multiple of $5$. $$3^{3n+1}3^3+2^{n+1}2-3^{3n+1}+2^{n+1}=2(3^{3n+1}\cdot 13+2^n)$$ Therefore it's enough to prove that $3^{3n+1}\cdot 13+2^n$ is a multiple of $5$. But if I do again this method applied to this ""new problem"" is get something similar. I think that there exist a different method to do this using induction.","['induction', 'divisibility', 'algebra-precalculus']"
1526418,"Central limit theorem for ""Markov type"" independent random variables","I was reading an article by Kac and he used a lemma by Markov which states: Let $(X_n)_{n>1}$ be a sequence of centred random variables. Suppose there exists an integer $L$ such that every two collections : $X_{i_1}, \dots, X_{i_p}$ and $X_{j_1}, \dots, X_{j_q}$ are independent whenever $j_1-i_p>L,$ and $i_1<i_2<\cdots <i_p < j_1 < \cdots < j_q.$ In addition, we assume that $X_1, X_2, \dots$ are uniformly bounded and $\frac{1}{n}\left(X_1+\cdots + X_n\right)^2 \to 1,$ when $n \to \infty.$ Under these assumptions, $$\frac{1}{\sqrt{n}}\left(X_1+\cdots + X_n\right)$$ converges in distribution to $\mathcal{N}(0,1)$. I couldn't find Markov's result as it is pretty old (1912). Could you please suggest me a reference where I can find a proof of this result?","['probability-theory', 'central-limit-theorem', 'probability']"
1526462,Quadratic extensions of p-adic rationals,"In Alain Robert's A Course in p-adic Analysis , the author uses Hensel's Lemma to analyze quadratic extensions of $\mathbb{Q}_p$. He wants to calculate the index of $(\mathbb{Q}^*_p)^2$ in $\mathbb{Q}^*_p$, as multiplicative groups; and to do that, he computes (page 50, $p$ is assumed odd): $\mathbb{Q}^*_p/(\mathbb{Q}^*_p)^2 \cong (p^\mathbb{Z}/p^{2\mathbb{Z}}) \times (\mathbb{Z}^*_p/(\mathbb{Z}^*_p)^2) \cong \mathbb{Z}/2\mathbb{Z} \times \mathbb{Z}/2\mathbb{Z}$ I could use help understanding this argument - it doesn't seem to refer to anything earlier in the book, and I'm not even sure what $p^\mathbb{Z}$ and $p^{2\mathbb{Z}}$ are here. The only part of this I seem to understand is why $\mathbb{Z}^*_p/(\mathbb{Z}^*_p)^2 \cong \mathbb{Z}/2\mathbb{Z}$. Please tell me in case this is wrong: this is the part that uses Hensel's Lemma. By the lemma, a p-adic integer is a square $\iff$ its $0$-th digit is a square in $\mathbb{F}^*_p$; but squares form a subgroup of index $2$ in the cyclic group $\mathbb{F}^*_p$ because they're precisely the even powers of (any) generator.","['abstract-algebra', 'p-adic-number-theory']"
1526481,"Does there exist a continuous $g(x,t)$ such that every continuous$ f(x)$ equals $g(x,t)$ for some $t$ and all $x$??","Is there a continuous $g(x,t)$ such that every continuous $f(x)$ equals $g(x,t)$ for some $t$ and all $x$? $f$ is from $[0,1]$ to itself with $f(0)=0$ and $f(1)=1$ and is either smooth or continuous (your choice) $g$ is defined on $[0,1]\times(0,1)$ or $[0,1]\times[0,1]$ (your choice) What if we require there to be a unique $t$ for each $f$? Is there an simple explicit such $g$?","['continuity', 'calculus', 'multivariable-calculus']"
1526495,"What is the domain of $f\left( x,y\right)=\arctan\left(\frac{1}{\sin\left( x+y\right)}\right)$","Originally, I believed this was as simple as the domain being $$D\left(f\right)=\left\{\left(x,y\right) \in\mathbb{R}^{2}:\sin\left(x+y\right) \neq 0\right\}  $$ However, after looking further I found the domain to be $D\left(f\right)=\left\{\left(x,y\right):2n\pi + x < y < 2\left(n+1\right)\pi + x, n \in\mathbb{Z}\right\}  $ Is this along the right lines?","['trigonometry', 'calculus', 'functions']"
1526496,When are mapping tori isomorphic as bundles over the circle?,"Suppose $\Sigma$ is an orientable genus-$g$ surface (possibly with boundary). The mapping torus corresponding to an orientation-preserving diffeomorphism $\phi: \Sigma \to \Sigma$ is the quotient $M_\phi = \Sigma \times [0,1] / (x,0) \sim (\phi(x),1)$, which has a natural bundle structure $\pi_\phi : M_\phi \to S^1$ with fiber $\Sigma$. If two mapping tori are isomorphic as bundles over $S^1$, then they are certainly homeomorphic. But the converse is false. I'm curious about a stronger condition: If a homeomorphism of mapping tori $f: M_\phi \to M_{\phi'}$ can be homotoped to carry at least one fiber of $\pi_\phi$ to one of $\pi_{\phi'}$, is it homotopic to a bundle isomorphism?","['surfaces', 'fiber-bundles', 'general-topology', 'geometric-topology']"
1526512,Counting number of mathematical objects and structures,"Regarding the numbers of certain mathematical objects and structures, especially sets, relations and functions, I've compiled a list of the counts from various sources: Partitions of a set with $k$ elements (""Bell numbers""): $$(a_k)_{k=0, \dots, 12} = (1, 1, 2, 5, 15, 52, 203, 877, 4140, 21147, 115975, 678570, 4213597)$$ $k$-subsets on a set with $n$ elements: $$\binom n k$$ Mappings from a set $X$ to a set $Y$: $$|Y|^{|X|}$$ Permutations on a set $X$ or bijective mappings from $X$ to $Y$ or total orders on a set $X$: $$|X|!$$ Injective mappings from a set $X$ to a set $Y$: $$\dfrac {|Y|!} {(|Y| - |X|)!}$$ Surjective mappings from a set $X$ to a set $Y$: $$|Y|! \cdot S_{|X|, |Y|}$$ Permutations of $n$ elements with $k$ disjoint cycles (""Stirling numbers of the first kind""): $$s_{n,k}$$ Paritions of an $n$-elements set into $k$ non-empty subsets (""Stirling numbers of the second kind""): $$S_{n,k}$$ Relations on a set $X$: $$2 ^{|X|^2}$$ (Ir)reflexive relations on a set $X$: $$2 ^{|X|^2 - |X|}$$ Symmetric relations on a set $X$: $$2 ^\frac {|X|^2 + |X|} 2$$ Symmetric and reflexive relations on a set $X$: $$2 ^\frac {|X|^2 - |X|} 2$$ Antisymmetric relations on a set $X$: $$2^{|X|} \cdot 3 ^\frac {|X|^2 - |X|} 2$$ Antisymmetric and (ir)reflexive relations on a set $X$: $$3 ^\frac {|X|^2 - |X|} 2$$ Can you help me review it? Are there any errors? Is something not true for the general case or can something be expressed more concisely?","['elementary-set-theory', 'big-list', 'functions', 'combinatorics', 'relations']"
1526517,Understanding the tensor product,"I know the definition of the tensor product, and I can somehow understand its importance, but among several constructions in mathematics, somehow I just never grasped the meaning of the tensor product. I don't understand them in the same sense as I understand the concepts of say products, coproducts, semidirect product, fibre product, pushout, kernel, cokernel and their universal properties. When proving things I have a feeling for when I should take for instance the fibre product, and I have a feeling for when it is appropriate to consider certain structures, but the tensor product just never came naturally to me. Just to make it clear. I understand the algebra behind the construction of the tensor product. I can operate with it. I can also verify and prove the Hom-Tensor adjunction, although I do not fully grasp what it really is telling me. I also have seen that the right-exactness of tensoring provides useful, but I never really understood what is going on. Someone told me that I should look at tensor products as linearizing , but I am not sure in what context this was intended as a visualization. I am wondering if anyone knows a reference or could explain to me what the tensor product really means. I am seeking examples where it is ""obvious"" that tensoring will help solve a problem, and how it solves the problem. This is probably a very wide question, and I have not specified the context in which the tensor product is considered, but I feel like there must be some general explanation for what the tensor product really does.","['abstract-algebra', 'tensor-products', 'linear-algebra', 'category-theory']"
1526518,Is there a topological space which is simply connected but not local path connected,"Is there a topological space which is simply connected but not local path connected?
I think these two properties have no relation at all but I can't find a example.","['algebraic-topology', 'connectedness', 'general-topology']"
1526533,Definite integral involving trigonometric functions,"Is it possible to find a closed form solution to the integral, where $a\in \mathbb R$. $$I_n = \int_0^\pi \frac{\sin(2 n x) \sin(x)}{\cos(x) + a} \, \mathrm{d}x, \quad n = 1, 2, 3,\ldots,\infty$$ Mathematica version 9 was unable to do it but I am hoping it is possible. If not, what approximate methods are best suited to this type of integral?","['trigonometry', 'definite-integrals', 'integration']"
1526587,"Is there a name for the ""famous"" inequality $1+x \leq e^x$?","Is there a name for the ""famous"" inequality $1+x \leq e^x$? It has many variants depending on how you arrange the terms: $$1 + x \leq e^x$$
$$e^{-x} -x - 1 \geq 0 $$
$$\ln(1+x) \leq x$$ Et cetera. Perhaps the simplest mnemonic device is, ""$e^x$ lies above its tangent line at the origin."" This is at least a geometric instead of arbitrary algebraic expression of the fact. It comes up in computer science and probability proofs quite frequently. In particular it is a lemma to Chernoff's bounds, and some results regarding the perceptron algorithm and Occam's razor in the PAC learning model. It is very easy to prove by drawing a graph or taking a derivative. Does it have a name? More generally I want to ask ""why"" it's so important, but this is an extremely soft question and I only hope to get used to it in time.","['analysis', 'probability', 'inequality']"
1526599,Finding PDF from Multivariate Distribution and integrating out extra Variables,"Suppose X, Y and Z have the joint pdf $f(x,y,z)=6(1+x+y+z)^{-4}$,  $x>0,y>0,z>0$ for $ U=x+y+z$ find pdf of $U$ so... $v=y+z$,  $2<v<\infty$ $w=y$,   $0<w$ $z=w-v$, $y=w$ so $f_{u,v,w}(u,v,w)=6(1+u-v-w+w+w-v)^{-4}|J|=6(1+u-2v+w)^{-4}|J|$ where J=1 from the jacobian to find the pdf of $U$ we must integrate out $v$ and $w$ which gets me $\int_1^\infty \int_2^\infty 6(1+u-2v+w)^{-4}dvdw=\int_1^\infty (-3+u+w)^{-3}dw$
$=\frac{1}{2}(u-2)^{-2}$ , $3<u<\infty$ so $f_u(u)=\frac{1}{2}(u-2)^{-2}$ , $3<u<\infty$","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
1526610,Every nonempty subset of the natural numbers has a least number,"Proposition: Every nonempty subset $A$ of $\mathbb{N}$ has a least element. We assume the opposite: $$\exists \left( A \subseteq \mathbb{N} \wedge A \neq \varnothing \right): \forall s \in A: \exists a \in A: s > a$$ Be $A \subseteq \mathbb{N}$ and $A \neq \varnothing$.
Be $s \in A$ and $a_n \in A$ for every $n \in \mathbb{N}_{\ge 1}$ and be $s > a_1$ and $a_n > a_{n+1}$. Proposition: $$s - a_n \ge n$$ Proof with mathematical induction: The base case holds since $s > a_1 \implies s-a_1 \ge 1$. Also: $a_n > a_{n+1} \implies a_n - a_{n+1} \ge 1$ and with this $s - a_n \ge n$ implies $s - a_{n+1} \ge n+1 \quad \square$ Since $s - a_n \ge n$ and $a_n \ge 0$ holds we get: $$s \ge n \quad \forall n \in \mathbb{N}_{\ge 1}$$
But it is $s < s+1 \in \mathbb{N}_{\ge 1} \text{ Contradiction!} \quad \square$ First question: Is this proof valid? Second question: Do you know different proofs for this proposition? Cheers","['elementary-set-theory', 'induction', 'elementary-number-theory']"
1526620,Expected number of tosses until 3 heads in a row - via Martingale method,"(Quant job interviews - questions and  answers - Question 3.8) For a fair coin, what is the expected number of tosses to get 3 heads in a row The answer is stated as : We gamble in such a way that we make money on heads but such that if we get a T on toss $n$, our position is $-n$.

We therefore gamble one unit on the first toss and on each toss after a $T$. 

After one head, we gamble three. This guarantees that if we get a $T$ next then we go to $-n$. 

After two heads we are therefore up 4, and so we gamble 7  to get us to $-n$ again. our gambling winnings is a martingale since we are making finite trades in a martingale (any bounded trading strategy in a martingale is a martingale).

After three heads our position is $11 - (n-3)=14-n$. the time taken to get three heads is a stopping time with finite expectation so if we stop at it we still have a martingale (Optional sampling theorem) thus $\mathbb E (14 -n) = 0 $ and we are done. I realise there are a few answers to this already, however i am not sure the explanation above, which uses martingale theory, is entirely clear. The author states that any bounded trading strategy in a martingale is a martingale but what is the underlying martingale here ? Also I don't understand the underlying  motivation for gambling the way described, please could someone put it in more mathematical terms so i can understand the reason for the sizes of the bets ?","['martingales', 'probability']"
1526624,Is Cantor's Diagonal Argument Dependent on Tertium Non Datur,"The standard presentation of Cantor's Diagonal argument on the uncountability of (0,1) starts with assuming the contrary through ""reduction ad absurdum"".  The intuitionist schools of mathematical regards ""Tertium Non Datur"" (bijection from N to R either exists or does not exist) untenable for infinite classes. However, the argument can be modified by applying the diagonal argument to any function $f:N\to R$ thereby producing an element of $R$ not in the codomain of the function f .  Because this was applied to ""any"" function from $N$ to $R$, this shows the impossibility of an onto function from $N$ to R; ergo the uncountability of (0,1) independent of tertium non datur / excluded middle. Is this conclusion/argument correct?",['elementary-set-theory']
1526636,Finding the limiting distribution for a Binomial-related random variable,"A foreword that this isn't homework, rather exam review without solutions. So the question asks that given $X_{n} \sim \text{Bin}(n,\theta)$, find the limiting distribution of $U_{n} = \frac{X_{n}}{n}\left(1-\frac{X_{n}}{n}\right)$. I figured out that I can rewrite $X_{n}$ as $\sum \limits_{k=1}^{n}Z_{k}$ where $Z_{k}$ is a sequence of i.i.d Bernouilli trials, and then $\lim \limits_{n \rightarrow \infty} \dfrac{\sum \limits_{k=1}^{n}Z_{k}}{n} = \theta$ by the Weak Law of Large Numbers, so I have $\frac{X_{n}}{n}$ figured out. But with this more complicated form, I'm not sure what to do.","['probability-theory', 'weak-convergence', 'statistics', 'limits']"
1526688,Operator $T^*$ surjective iff $T$ topologically injective,"Let $T : E \to F$ operator between Banach spaces, and $T^* : F^* \to E^*$ - adjoint operator. I want to proof next proposition: $T$ is topologically injective (or equivalently: injective with closed image) iff $T^*$ surjective. It is simple to proof that if $T$ topologically injective than $T^*$ surjective. In fact, if $T$ is topologically injective then $T$ is some embedding of space $E$ in space $F$. So if $f \in F^*$ than $T^* f$ it is just restriction of functional $f$ on space $T(E)$. So we need to proof that every functional $f$ on $T(E)$ can be continued to functional $\hat{f}$ on $F$. But it is just Han Banach theorem. It is simple to proof that if $T^*$ surjective then $T$ injective. Suppose $T$ is not injective. We can take some two distinct points $x,y \in E$ such that $T(x)=T(y)$, and we can build functional $f \in E^*$ such that $f(x) \neq f(y)$ (it is again Han Banach theorem). So, for any functional $g \in F^*$ we have $T^* g \neq f$ because right part separate points $x,y$ but left part not. But I cant proof that if $T^*$ surjective then $T(E)$ - closed. How I can do it?","['adjoint-operators', 'banach-spaces', 'functional-analysis']"
1526705,How to use pigeonhole principle to demonstrate lower bound in this problem is $\frac{k(n+1)}{2}$?,"Background This is not a homework problem, but I am reading through a discrete mathematics book since I am trying to formalize my background in computer science. I came across the following. Problem Suppose the integers from $1$ to $n$ are arranged in some order around a circle, and let $k$ be an integer with $1 ≤ k ≤ n$. Show that there must exist a sequence of k adjacent numbers in the arrangement whose sum is at least $$ \frac{k(n+1)}{2} $$ Pseudo proof Based on the formula of an arithmetic series, let us consider any k such that, at least initially our choice for $k < n$. Thus, we can enumerate through the first $k - 1$ objects and select $n$ to make sure we have $k$ adjacent numbers. In other words, this particular choices gives us $a_1 = 1$ and $a_n = n$ so that we have $$ S_n = \frac{n(a_1 + a_n)}{2} = \frac{k(n+1)}{2}$$. I contend that we know this is at least the above since I chose all $ k - 1 $ consecutive numbers below $ k $ and the maximum in the set $ n$. I can choose whatever I want, so it stands to reason that larger numbers will be larger than the sum above and thus represents a lower bound. This concludes my pseudo proof. Issue Just one. How could I prove this with the pigeonhole principle? I have some beef with my above logic. First, the chapter in my book is about the pigeonhole principle. Which is easy to understand, but I am not quite sure how to apply that property to solve the above problem. The second is the proof is a little handwavy by appealing to intuition. I think this would suffice on a napkin during cocktails, ahem , but not stand up to rigorous standards.","['summation', 'pigeonhole-principle', 'discrete-mathematics']"
1526706,"If X is uniformly distributed over $(-1, 1)$, find $P(|X| \gt \frac12)$","If X is uniformly distributed over $(-1, 1)$, find $P(|X| \gt \frac12 )$ I know what the pdf looks like, it is $0$ when $x \gt 1$ and $x \lt -1$, and when $-1 \lt x \lt 1$ it is a constant $\frac12$. if the question was asking for $P(X \gt \frac12)$ I would do $\int_\frac12^1 \frac12 dx$ and get the answer $\frac14$, but because there is an absolute value around the X in the question I don't know what to do? Do I have to calculate two integrals and add them? $\int_\frac12^1 \frac12 dx$ and $\int_{-1}^{-\frac12} \frac12 dx$?","['probability', 'random-variables']"
1526707,Generally compute Gauss curvature,"For a surface $F(x,y,z)=0$, we want to compute its Gauss curvature. I tried to suppose $z=f(x,y)$ locally and get a complicated expression. Is there any direct way to compute this? Thanks for your help.","['differential-geometry', 'riemannian-geometry', 'surfaces']"
1526717,Evaluate $ \int_{1}^{\infty} \frac{\sqrt{x - 1}}{(x + 1)^{2}} ~ \mathrm{d}{x} $.,"I need to solve the following integral:
$$
I = \int_{1}^{\infty} \frac{\sqrt{x - 1}}{(x + 1)^{2}} ~ \mathrm{d}{x}.
$$
Wolfram Alpha gives the answer as $ \dfrac{\pi}{2 \sqrt{2}} $. I think it’s achievable by complex analysis, but I really have no idea how. Also, is there a special name for this integral, i.e., does it have some known physical significance?","['complex-analysis', 'improper-integrals', 'integration']"
1526760,Largest possible number of vertices in this graph,"let $G=(V,E)$ be a connected graph, with $|E| = 19$ and $deg(v) \geq
 4$ for all vertices $v$ in $V$ What is the largest possible value of $|V|$ ? Well I know that the sum of the degree is equal to two times the number of edges and so $\sum deg(v) = 2 \times 19 = 38$ Now I think if we want to find the largest possible value of $|V|$ then we try to minimize the degree of every vertex but we have that $deg(v) \geq 4$ and so $\frac{38}{4} = 9.5$ but we can't have fractions in our answer, and if we take $9 \times 4 = 36$  that can't happen, then we can have $8$ vertices each with degree $4$ and the last one should be degree $38 -32 = 6$ So My final answer is $9$ vertices, $8$ of them with degree $4$ and one of them has degree $6$ does that make sense ?","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1526778,Prove that there is a red triangle or a blue triangle that is is a sub-graph,"If the edges of $K_6$ are coloured blue or red, prove that there is a
  red triangle or a blue triangle that is a sub-graph. Well I am having a hard time proving this, I try to prove it by contradiction, Meaning that Assume that there is no red or blue triangle that is a sub-graph and I argue that You can't avoid but to have a red or a blue triangle. But I can't even start the argument. That was my attempt, We consider all cycles of length $3$ in $K_6$ which are the triangles, Now We start coloring one of the edge in this triangle with one red and the other edge with blue, Now the third vertex can be either red or blue, but without loss of generality we choose blue. So now we have a triangle with two blue edges and one red edge. But then what can I say ?","['coloring', 'discrete-mathematics', 'graph-theory', 'combinatorics', 'ramsey-theory']"
1526800,Computing the integral of a differential form in $\mathbb{R}^{2}$.,"Let $D$ be the disk
\begin{equation}
D=\{(x,y)\in\mathbb{R}^{2}\:|\:x^{2}+y^{2}\leq 1\},
\end{equation}
which is easily verified to be a compact $2$-differentiable manifold with boundary. Let $d\omega$ be the $2$-differential form on $D$ given by
\begin{equation}
d\omega=(1-x^{2})\:dx\wedge dy.
\end{equation} I want to compute the following integral
\begin{equation}
\int_{D}d\omega
\end{equation} How can I do that? I don't really understand how to parametrize $D$ in order to keep the standard orientation of $\mathbb{R}^{2}$, which is given by the canonical basis ordered as $[e_{1},\:e_{2}]$. Can someone help me? Thanks.","['differential-forms', 'differential-geometry', 'multivariable-calculus', 'integration']"
1526808,How many ways can you get a bag of $12$ donuts if a shop sells $30$ kinds of donuts?,"A donut shop sells $30$ kinds of donuts, and there are at least $12$ donuts of each kind. How many ways can you: Get a bag of $12$ donuts? Get a bag of $12$ donuts if you want at least $3$ glazed donuts and at least $4$ chocolate donuts? Get a bag of $12$ donuts if you want exactly $3$ glazed donuts and exactly $4$ chocolate donuts? For the first one I am thinking it is $C(30+12-1,12)=C(41,12)=7898654920$. This seems like a big number, but I think it's correct. I am not sure how I'd go about solving the second and third, though. EDIT:
For 2, perhaps I do the following? I can choose $3$ glazed and $4$ chocolate in $\frac{7!}{3!4!}=35$ ways and that leaves me to choose $5$ donuts from the remaining $30$ kinds, so $C(30+5-1,5)=278256$. Then multiplying together I would get $9738960$ ways. Is this correct?","['combinations', 'discrete-mathematics', 'combinatorics']"
1526810,A Problem by I. N. Herstein (in Monthly),"Herstein had posed following problem in American Mathematical Monthly : Many people answered it and some people solved it for finite simple groups. If a problem can be solved in different ways, it is certainly interesting (for me at least). I want to see the different ways to prove this . If one knows any other solution, please give me a hint . (I would appreciate small Hint, rather than complete solution. You may post it in ""Solution"".)",['group-theory']
1526820,Example of a normal variety (or scheme) which is not locally factorial?,"I am going to assume that in any case all schemes are Noetherian, separated and integral. Can someone provide an example of a scheme that is normal but not locally factorial. I know that being locally factorial will imply normal, because UFDs are integrally closed. I am just curious about the boundary between these two classes of objects.",['algebraic-geometry']
1526857,Section 8 Halmos Naive Set Theory,"Not sure if this question has been asked before, but anyways. I was wondering if someone wouldn't mind clarifying what the question is asking: ""Among the examples above, the inclusion maps are one-to-one, but, except in some trivial special cases, the projection are not. Exercise: What special cases?"" -Halmos Section 8 Pg. 32 Just as background, he presents the the projection functions onto $X$ and $Y$ from $X \times Y$, and the canonical map; sorry, it is really a lot to write, but there is an online copy pg.32 . What I am most confused about is the inclusion map for the (seemly ambiguous) ""projection"". What I am thinking is $i: P \times Q \rightarrow X \times Y$, $P \subset X$ and $Q \subset Y$. However, the only way I could see this failing 1-1 is in cases $P \times Q = \emptyset$, yet I am not sure if that is what this question is asking. EDIT: One of my biggest questions is if $i$ as stated above is indeed the ""projection"" inclusion map. It seems like it is not the projection. Any help would be appreciated.","['elementary-set-theory', 'functions']"
1526890,Are (local) UFD's regular?,"The Auslander-Buchsbaum Theorem states that a regular local ring is a UFD. This result seems miraculous: being a UFD is a very strong condition, and there are plenty of regular rings (i.e. rings where every localization is a regular local ring) which are not UFD's (e.g. $\mathbb{Z}[\sqrt{-5}]$). To what extent is the converse true? Are all UFD's regular? What if we assume it is local?","['algebraic-geometry', 'commutative-algebra']"
1526896,Understanding Theorems on Composition of functions,"Consider below two theorems about Injective and Surjective mappings Theorem 1 : If $f: A \rightarrow B$ and $g: B \rightarrow C$ be two mappings such that $g \,\circ\,f: A \rightarrow C$ is injective then $f$ is injective. Theorem 2 : If $f: A \rightarrow B$ and $g: B \rightarrow C$ be two mappings such that $g \,\circ\,f: A \rightarrow C$ is surjective then $g$ is surjective. Theorem 1 signifies that in order to $g \,\circ\,f$ to be injective it is not necessary that $g$ is injective. But as you can see from the below figure $g \,\circ\,f$ is not injective, If $g$ is not injective. Theorem 2 signifies that in order to $g \,\circ\,f$ to be surjective it is not necessary that $f$ is surjective. But as you can see from the below figure $g \,\circ\,f$ is not surjective, If $f$ is not surjective. I'm not getting these theorems. Can anybody explain, What above theorems are trying to say.","['elementary-set-theory', 'function-and-relation-composition', 'functions']"
1526952,Find a real number such that the piecewise function is continuous,"I am reasoning about this problem. The text asks to find a real number $a$ such that the piecewise function $$ f(x) = \begin{cases} 3x+2 \;\;\;\; x < 2 \\ x^2+a \;\;\;\;  x\geq 2 \end{cases}$$ is continuous. It gives the hint to compute the left hand and right hand limits. May I solve this exercise simply by applying a limit property, namely: in order for the total function to be continuous the limit of the sum of the functions has to equal the limits of the individual functions? Thus, $$ \lim_{x \rightarrow 2 }  3x +2 = \lim_{  x \rightarrow 2}   x^2 + a = f(2) = 8$$ Thus, $a = 4$ ?","['continuity', 'limits', 'functions']"
1526972,Uniform convergence of $\sum_{n \ge 0} (-1)^n(1-x)x^n$,"Let $f_n: [0,1] \to \mathbb{R}$, $f_n(x)=(-1)^n (1-x)x^n, \forall x\in [0,1], n \ge 0$. Prove that $\sum\limits_{n \ge 0} f_n(x)$ convergenes uniformly. Let $S_n(x) = \sum\limits_{k = 0}^n f_k(x), \forall x \in [0,1], n \ge 0$. Then, $S_n(x)=1-x-x+x^2+x^2-x^3-x^3+x^4+...+(-1)^{n-1}x^{n-1}+(-1)^nx^n+(-1)^nx^n+(-1)^{n+1}x^{n+1}$ so $S_n(x)=1-2x+2x^2-...+(-1)^n\cdot 2x^n+(-1)^{n+1}x^{n+1}, \forall x\in [0,1], n \ge 0$. We know that $1+x^{2p+1}=(1+x)(x^{2p}-x^{2p-1}+x^{2p-2}-....+x^2-x+1)$, so, for $n=2p$, $p \ge 0$, we may write:
$$ S_{2p}= 2(1-x+x^2-...+x^{2p})-1-x^{2p+1}=2 \cdot \frac{1+x^{2p+1}}{1+x}-1-x^{2p+1}$$
Now, it's easy to see that $\lim\limits_{p \to \infty}S_{2p}(x)=\frac{1-x}{1+x}, \forall x\in [0,1]$. For $n=2p+1$, $p \ge 0$, we have:
$$ S_{2p+1}(x)=2(1-x+x^2-...+x^{2p+2})-1-x^{2p+2}=2\cdot \frac{1+x^{2p+3}}{1+x} -1 -x^{2p+2} $$
In this case we have: $\lim\limits_{p \to \infty} S_{2p+1}(x) = \frac{1-x}{1+x}, \forall x\in [0,1]$. So, $\lim\limits_{n \to \infty} S_n(x) =\frac{1-x}{1+x}, \forall x\in [0,1]$. Now, it remains to prove that $\lim\limits_{n\to \infty} \sup\limits_{x \in [0,1]} |S_n(x)-\frac{1-x}{1+x}|=0$. It's easy to see that $g_n(x)=|S_n(x)-\frac{1-x}{1+x}|=x^{n+1} \cdot \frac{1-x}{1+x}$. How can I continue?",['sequences-and-series']
