question_id,title,body,tags
4322926,Torus is the only closed orientable surface regularly covered by punctured plane,"Let $\Sigma_g$ be the closed orientable surface of genus $g$ . There is no covering map $p\colon\Bbb R^2\backslash \mathbf 0\to \Sigma_g$ so that $p_*\pi_1(\Bbb R^2\backslash \mathbf 0)$ is a normal subgroup
of $\pi_1(\Sigma_g)$ when $g\geq 2$ . In other words, the fundamental group of any
closed orientable hyperbolic surface has no normal infinite cyclic subgroup. Attempt: Suppose, we have a normal covering $\Bbb R^2\backslash \mathbf 0\to \Sigma_g$ , where $g\geq 2$ . So, there is an infinite cyclic normal subgroup of $\pi_1(\Sigma_g)$ . In other words, we have non-trivial elements $a,b\in \pi_1(\Sigma_g)$ such that $bab^{-1}=a^n$ for some integer $n$ . Consider the subgroup $G$ of $\pi_1(\Sigma_g)$ generated by $a,b$ and let $X\to \Sigma_g$ be the covering corresponding to the subgroup $G$ of $\pi_1(\Sigma_g)$ . Note that $X$ is an orientable surface as $\Sigma_g$ is an orientable surface. Also, $\pi_1(X)=G$ . $\textbf{Case 1:}$ Let $X$ be compact. From classification theory $X\cong \Sigma_h$ for some $h\geq 0$ . So, the covering will be finite-fold, say $m$ -fold, and then $2-2h=\chi(X)=m\cdot \chi(\Sigma_g)=m(2-2g)$ , i.e., $1+m(g-1)=h$ , i.e. $h\geq 2$ . In other words, $\pi_1(\Sigma_h)=G$ is generated by two elements, in particular, $\Bbb Z^{2h}\cong \frac{G}{[G,G]}$ is also generated by two elements when $h\geq 2$ , a contradiction. So, this case is impossible. $\textbf{Case 2:}$ Let $X$ be non-compact. Hence, $\pi_1(X)=G$ is a free group. Also, from hypothesis, $G$ is generated by $a,b$ such that $bab^{-1}=a^n\implies a=(b^{-1}ab)^n$ . ........ Now, if I show that the problem can be started by assuming that $a$ is not a proper power of some element, then $a=(b^{-1}ab)^n$ gives $n=\pm 1$ . When $n=1$ we have $ab=ba$ , and in a free group, if two non-trivial elements commute, then they are powers of some common element, i.e., $a=b^{\pm 1}$ as $a$ is not a proper power of any element, and this ends up with giving that every element of $\pi_1(\Sigma_g)$ is a power of $a$ , impossible. But I don't know how to tackle the case $n=-1$ , also how to show the
problem can be started by assuming $a$ is not a proper power of any
element.","['geometric-topology', 'free-groups', 'covering-spaces', 'group-theory', 'algebraic-topology']"
4322932,A set of orthogonal circles passing through two points,"This is related to my previous problem: Relation between incentre of a triangle and a circle touching its two sides and circumcircle , where I have found an answer but stuck at the following fact. Given two orthogonal circles ( $c$ and $d$ ) draw a line passing through the centre of one circle $(O)$ and intersecting the other circle at points $A$ and $B$ . Any circle passing through $A$ and $B$ is orthogonal to $\odot O$ . I believe this is a well-known property (not known to me). Is there any specific theorem which states this? Or do you have a proof?","['euclidean-geometry', 'circles', 'geometry', 'plane-geometry']"
4322990,Differentiability of $f(|x|)$,"What are the rules for the differentiability of $f(|x|)$ ? In hindsight, and upon inspecting $\sin(|x|)$ and $\cos(|x|)$ , the only rule I can deduce is that $f(x)$ should not be zero at $x=0$ . But I couldn't get any polynomials for which my rule applies. So is $\cos(|x|)$ , the only possible function where $f(x)$ is differentiable at $x=0$ or are there any other polynomials too?","['trigonometry', 'derivatives', 'polynomials']"
4323003,"Maximum of $ F(f)=\int_0^1 |f(x)|^2\; dx-\left(\int_0^1 f(x)\; dx\right)^2 $ over a subset of continuous functions on $[0,1]$","Let $X$ be a subset of $C([0,1])$ with $$
X=\big\{f\in C([0,1]): 0\le f(x)\le x,\text{$f$ is a polynomial}\big\}
$$ where $C([0,1])$ denotes the space of continuous real-valued functions on $[0,1]$ . Define a nonlinear functional $F$ on $C([0,1])$ as $$
F(f)=\int_0^1 |f(x)|^2\; dx-\left(\int_0^1 f(x)\; dx\right)^2
$$ Can $F$ achieve a maximum in the set $X$ ? Remarks. If one restricts the set to the linear functions $f$ of the form $f(x)=kx$ with $0\le k\le 1$ , then this reduces to a min/max problem for values of $k$ : $$
F(f) = \int_0^1 (kx)^2\;dx-\left(\int_0^1kx\;dx\right)^2=\frac{k^2}{3}-\frac{k^2}{4} = \frac{k^2}{12}
$$ So the maximum is achieved at $f(x)=x$ for the restriction. One could also restrict the functions to be parabolas of the form $f(x)=kx^2$ with $k\in[0,1]$ , and get $$
F(f)=\frac{k^2}{5}-\frac{k^2}{9}=\frac{4k^2}{45},
$$ where the maximum is achieved at $f(x)=x^2$ . If one allows one more parameter and consider $f(x)=kx^m$ , then $$
F(f)=k^2\cdot \left(\frac{1}{2m+1}-\frac{1}{(m+1)^2}\right)=\frac{k^2m^2}{(2m+1)(m+1)^2}\;.
$$ Then one can study the maximum of $g(m)=\frac{m^2}{(2m+1)(m+1)^2}$ over positive integers $m$ . But this is far from analyzing all the polynomials in $X$ . Another observation is that the functional can be written as $F(f)=\|f\|_{L^2}^2-\|f\|_{L^1}^2$ . But this seems not helpful at all. This question was motivated by this unanswered question on the site. I was curious and attempted to solve that one but I didn't get anything. So I restrict the attention to the set of polynomials here.","['nonlinear-analysis', 'analysis', 'real-analysis', 'maxima-minima', 'optimization']"
4323010,A random walk martingale where $P(Y_n = \pm 1) = 0.5$ and $X_n = \sum_{j=1}^n a_j Y_j$ where $\{a_n\} \subset \mathbb{R}_+$ is non-increasing,"I pulled this question from an old set of lecture notes. It goes as follows: Suppose $Y_n$ are i.i.d random variables on a probability space $(\Omega, \mathcal{F}, P)$ such that $P(Y_n = \pm 1) = \frac{1}{2}$ and $X_n = \sum_{j=1}^n a_j Y_j$ where $\{a_n\} \subset \mathbb{R}_+$ is non-increasing (i.e. a positive real-valued non-increasing sequence). Show the following: a) If $\sum_{j=1}^\infty a_j < \infty$ , then there exists $X \in L^2$ such that $X_n \to X$ almost surely and in $L^2$ . b) Now suppose there exists a real-valued $X$ . Show that $\sum_{j=1}^\infty a_j < \infty$ and, hence there exists an $X \in L^2$ such that $X_n \to X$ (Hint: consider $e^{X_n}$ ). I understand how to do part a), mainly by showing that $X_n$ is a martingale with respect to the natural filtration $\mathcal{F}_n = \sigma(Y_1, Y_2, \ldots, Y_n)$ . Next, by showing $\text{sup}_{n \in N} E[X_n^2] < \infty$ , we get the result from one of the martingale convergence theorems. My problem is I don't understand what b) is asking for. The question wording to me is strange, and I'm not sure what it is asking me to solve. These old notes are prone to some big typos, so I thought I would see if anyone perhaps could see what was being asked here. If you have any thoughts/corrections, I would appreciate hearing them.","['martingales', 'measure-theory', 'probability-theory']"
4323068,A question about finite group acting on inputs and outputs of maps between vector spaces.,"I'm reading this paper and considering the following notations/definitions: Let $G$ be a finite group, $V,W$ finite dimensional vector spaces and consider two maps $\phi:V \rightarrow \mathbb{R}$ , $\Phi:V \rightarrow W$ . Now we define: $$\begin{align}
\psi(X) &:= \frac{1}{|G|}\sum_{g \in G}\phi(g^{-1} \cdot X) \\ \Psi(X) &:= \frac{1}{|G|}\sum_{g \in G}g \cdot \Phi(g^{-1} \cdot X),
\end{align}$$ where $\cdot$ denotes a group action, $X \subset V$ . First question : Why do we take the inverse of $g$ to act on the set $X$ ? As far as I'm concerned (but not 100% sure), this should be arbitrary, because if $x \mapsto gx$ is a left action, then $x \mapsto xg^{-1}$ is a right
action. if $x \mapsto xg$ is a right action, then $x \mapsto g^{-1}x$ is a left
action. So for example, I could modify the above definitions saying that $\phi(g \cdot X)$ is the left action, while $\phi(X\cdot g^{-1})$ would be the right one. Second Question : Given that we assume $g^{-1}$ for the left action, why do we need to take $g$ to act on the output $\Phi(\cdot)$ ?","['group-theory', 'group-actions', 'finite-groups', 'vector-spaces']"
4323094,"Understanding $\lim\limits_{m(B) \rightarrow 0, x \in B}$ (Lebesgue Differentiation)","My question concerns the following excerpt from section 3.1 (Differentiation of the Lebesgue Integral) of Stein and Shakarchi's Real Analysis : Suppose $f$ is integrable on $\mathbb{R}^d$ . Is it true that $$\lim\limits_{m(B) \rightarrow 0 \\ x \in B} \frac{1}{m(B)} \int_B f(y) \,dy = f(x), \quad \text{for a.e. } x?\label{1}\tag{$\ast$} $$ The limit is taken as the volume of open balls $B$ containing $x$ goes to $0$ . My question is: what is the precise meaning of $\lim\limits_{m(B) \rightarrow 0, \, x \in B}$ ? I am familiar with the following notions of limits: If $(a_n)_{n=1}^{\infty}$ is a sequence, then  "" $\lim\limits_{n \to \infty} a_n = a$ "" means: for each $\epsilon > 0$ , there exists some $N \in \mathbb{N}$ such that $|a_n - a| < \epsilon$ whenever $n \geq N$ . If $f: \mathbb{R}^d \rightarrow \mathbb{R}$ , then "" $\lim\limits_{x \rightarrow x_0} f(x) = y$ "" means: for each $\epsilon > 0$ , there is some $\delta > 0$ such that $|f(x) - y| < \epsilon$ whenever $\|x - x_0\| < \delta$ . But \eqref{1} does not seem to match either of the above notions of a limit. My best guess is that \eqref{1} means something like the following: $$\lim_{n \to \infty} \frac{1}{m(B_n)} \int_{B_n} f(y)\,dy = f(x) \quad \text{for a.e. } x$$ for every sequence of balls $\{B_n\}_{n=1}^{\infty}$ satisfying (1) $\lim\limits_{n \to \infty} m(B_n) = 0$ , and (2) $x \in B_n$ for all $n$ ...Is this correct?","['lebesgue-integral', 'analysis', 'real-analysis', 'calculus', 'derivatives']"
4323155,Finding an operator norm in Hilbert space,"Let H be Hilbert with an orthonormal basis $(e_n)_n$ . Let $(a_{ij})_{ij}$ , $i,j\geq 1
$ such that $$\sum_{i=1}^\infty \sum_{ j=1}^\infty a_{ij} ^2<\infty.$$ Show there exists a bounded linear operator $T:H\to H$ such that $(Te_j,e_i)=a_{ij}$ and compute the operator norm $\|T\|$ I have defined $$Tx=  \sum_{i=1}^\infty (x, e_i) T e_i=   \sum_{j=1}^\infty  \Big(\sum_{i=1}^\infty (T e_i, e_j) (x, e_i) \Big) e_j=  \sum_{j=1}^\infty  \Big(\sum_{i=1}^\infty a_{ij} (x, e_i) \Big) e_j$$ By Parseval and Cauchy-Schwarz inequality $$\|Tx\|^2=	\sum_{j=1}^\infty  \Big|\sum_{i=1}^\infty a_{ij} (x, e_i)\Big|^2\leq \big(\sum_{i=1}^\infty |(x, e_i)|^2 \big)\big( \sum_{j=1}^\infty \sum_{i=1}^\infty a^2_{ij}\big) = \|x\|^2 \big( \sum_{j=1}^\infty \sum_{i=1}^\infty a^2_{ij}\big). $$ From this it follows that $T$ is bounded and we have $$\|T\|\leq \Big( \sum_{j=1}^\infty \sum_{i=1}^\infty a^2_{ij}\Big)^{1/2}. $$ Is it possible to show that $$\|T\|\geq \Big( \sum_{j=1}^\infty \sum_{i=1}^\infty a^2_{ij}\Big)^{1/2}?$$ Or How to compute $\|T\|$ ?","['matrices', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
4323192,Show that $P(C)=P(A\cup B)P(C\mid A)-P(A\cap B)P(C'\mid A)$,"Let $A,B,$ and $C$ be events defined in the samplespace $S$ , where $(A\cup B\cup C)\cap D=\emptyset$ and $ D\neq\emptyset$ $C \subset (A\cup B)$ and $C\cap A\cap B = A\cap B$ $A\cap B\neq \emptyset$ and $A\cap C\neq \emptyset$ and $B\cap C\neq \emptyset$ $P(C\mid A)=P(C\mid B)$ Draw the events in a Venn Diagram. Explain why $D$ and $E=A\cup B\cup C$ are disjoint. I have scetched a Venn Diagram like so: Explanation: Since we are given that $(A\cup B\cup C)\cap D=\emptyset$ , we know that $D$ and $E$ are disjoint, since $D\cup E=\emptyset\Rightarrow D$ and $E$ are disjoint! Now comes the part I'm having trouble with: Show that $P(C)=P(A\cup B)P(C\mid A)-P(A\cap B)P(C'\mid A)$ I started off with \begin{align*}
  & P(A\cup B\cup C)=P(A)+P(B)+P(C)-P(A\cap B)-P(A\cap C)-P(B\cap C)+P(A\cap B\cap C) \\
  & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B\cap C) \\
  & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B) \\
\end{align*} (since we're given that $P(C\cap A\cap B) = P(A\cap B))$ ) \begin{align*}
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+\(\cancel{P(A\cap B)}\)+P(A\cap C)+P(B\cap C)-\(\cancel{P(A\cap B)}\) \\
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A)+P(B)\\
& P(C) = P(A\cup B\cup C) \\
\end{align*} This is where I got stuck, then I thought I'd try something different: \begin{align*}
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B) \\
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A)+P(B)-P(A\cap B)\\
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cup B) \\
\end{align*} But I got stuck here as well. I tried to look at this question, but I didn't understand how to apply it to this exercise. How do I prove this? All help is appreciated!","['statistics', 'solution-verification', 'probability']"
4323208,"Does order of integration matter, while integrating over a cone?","Suppose I want to find the center of mass of a cone, from its vertex. It is a right circular solid cone of radius $a$ . About the $z$ axis, the center of mass is given by : $$z_{com}=\frac{\int dm\,z}{\int dm}$$ In cylindrical coordinates, let $dm=rdrd\phi dz$ Moreover, we know that for a cone, we have the following relation : $$\frac{z}{r}=\frac{h}{a}$$ Hence, I can have $z=\frac{hr}{a}$ or $r=\frac{az}{h}$ . Normally this is how we do the integral : $$\frac{\int_{0}^{h}\int_{0}^{\frac{az}{h}}rdrzdz}{\int_{0}^{h}\int_{0}^{\frac{az}{h}}rdrdz} = \frac{3h}{4}$$ (I've ignored the integral over the angle and the density, since that cancels out) Here, $r$ ranges from $0$ to $\frac{az}{h}$ . Then we integrate over $z$ from $0$ to $h$ .
However, I could have first integrated over $z$ and then integrated over $r$ - this should give me the same answer but it doesn't. In this case, $z$ should range from $\frac{hr}{a}$ , and then $r$ should range from $0$ to $a$ . Hence we would have : $$\frac{\int_{0}^{a}\int_{0}^{\frac{hr}{a}}zdz\,rdr}{\int_{0}^{a}\int_{0}^{\frac{hr}{a}}dz\,rdr} = \frac{3h}{8}$$ There is an extra factor of $1/2$ coming from somewhere. For some reason, the order of integration seems to matter here. However, how would one know which is the correct order, and why exactly does the order even matter ?","['integration', 'cylindrical-coordinates', 'definite-integrals', 'multivariable-calculus', 'multiple-integral']"
4323217,Non-trivial Examples of Surfaces of Voss,"Let $I$ and $J \subset \mathbb{R}$ be two intervals of the real line. A smooth parametrized immersed surface $\sigma: I\times J \rightarrow \mathbb{R}^3$ is called a surface of Voss if its coordinate curves satisfy the following conditions: They form a conjugate net (i.e. $\sigma_{uv} \in \textrm{span}\{\sigma_u, \sigma_v\}$ ), They are two one-parameter families of geodesics. I'm looking for non-trivial examples (non-developable surfaces) of this kind. I would be very much interested in a non-minimal example too. My Attempt: I know that there are ways of making them using their relation to a pseudospherical surface but all of them involve solving systems of PDEs and I wish to know if one has a ""relatively simple"" example of these surfaces.","['geodesic', 'surfaces', 'minimal-surfaces', 'examples-counterexamples', 'differential-geometry']"
4323260,What do you call a matrix of the form $\left(\begin{smallmatrix} a & -b \\ b & a \end{smallmatrix}\right)$?,"I'm reviewing a piece of python code that uses the term ""rotations"" for these matrices, but of course that's not quite accurate. What's a good, more accurate term of similar accessibility? Here are my candidates so far: scaling-and-rotation matrix : Clunky, but the best I've got right now. scaled rotation : Less clunky than the above. This term might sound like we're scaling the amount of rotation . conformal matrix : Technically correct, but far fewer people will understand the meaning compared to ""rotation matrix"". Also, it's a bit ingenuous since the term conformal prototypically refers to nonlinear maps that behave infinitesimally like these matrices. angle-preserving matrix : A more accessible form of conformal matrix . Less knowledgeable readers may be distracted trying to figure out which $2\times2$ matrices are angle-preserving. (Readers who understand the term conformal matrix will probably already know this.) [multiplication by a] complex number : Not as accessible as ""rotation"". Also a bit clunky since it identifies a complex number with its representation. sum of a scaling and antisymmetric matrix : Worst suggestion so far, especially since antisymmetric matrices don't show up anywhere in the code or code comments. Is there any standard, accessible term for such linear transformations? I'd also appreciate thoughts on whether I'm mistaken about how accessible and/or clunky the terms above are.","['matrices', 'linear-algebra', 'complex-numbers', 'terminology']"
4323291,Group of an Elliptic curve.,"In my algebraic geometry course I found the following problem: Let $E$ an elliptic curve over the field $\mathbb{F}_5$ given by the equation: $$y^2z=x^3+xz^2-z^3$$ Find the group asociated to $E$ . Doing some computations and with quadratic residues I found that $E$ has the following points: $$[0:1:0],[0:2:1],[0:3:1],[1:1:1],[1:4:1],[2:2:1],[2:3:1],[3:2:1],[3:3:1]$$ Thus the group asociated to $E$ has $9$ elements, so it must be either $C_9$ or $C_3\times C_3 $ . I thought that maybe we can compute the order of the elements to choose which of the groups is the solution, but it looks like a very long computational problem. My question is whether there is a more elegant solution avoiding all these computations or not. Thanks for your help :)","['group-theory', 'algebraic-geometry', 'elliptic-curves']"
4323371,How many four-digit positive integers are there that contain the digit $3$ and are divisible by $5$?,"How many four-digit positive integers are there that contain the digit $3$ and are divisible by $5$ ? The answer is: the  number of four-digit integers that are divisible by $5\;-\;$ the number of four-digit integers that are divisible by $5$ and not contain the digit $3$ So, $9\cdot10\cdot10\cdot2-8\cdot 9\cdot 9\cdot 2=1800-1296=504\tag{*}$ I know that, but when I tried to solve this problem with an other way I got a different result. Four digit integers : $\overline{xyzw}$ Suppose $\overline{xyzw}$ contain at least one digit equal $3$ So, $x = \{1, \ldots ,9\}, y = 3, z = \{0, \ldots, 9\}, w = \{0,5\}$ or $x = \{1, \ldots, 9\}, y = \{0, \ldots, 9\}, z = 3, w = \{0,5\}$ or $x = 3, y=\{0, \ldots, 9\}, z = \{0, \ldots, 9\}, w = \{0,5\}$ The number of all $\overline{xyzw}$ that must be divisible by $5$ and contain $3$ is: $9\cdot 10\cdot 2+9\cdot 10\cdot 2+10\cdot 10\cdot 2=180+180+200=560\tag{**}$ but (*) contradicts (**), so where is the mistake?","['algebra-precalculus', 'solution-verification', 'combinatorics']"
4323434,Duhamel's Principle Intuition,"I am trying to understand Duhamel's Principle by applying it to some simple problems.  I am thinking of $P(t)$ as expressing a bank account balance at time $t$ , to try to gain an intuition for Duhamel's Principle that doesn't depend on understanding physics. First I considered $P'(t) - \frac{1}{10}P(t) = \pi,\ P(0) = 0$ .  I started by solving $Q'(\tau) - \frac{1}{10}Q(\tau) = 0,\ Q(0) = \pi$ (swapping the forcing term and initial condition) and got the answer $Q(\tau) = \pi e^{\frac{1}{10}\tau}$ .  It appears that I can simply integrate this and produce the correct solution as $P(t) = \int_0^t \pi e^{\frac{1}{10}\tau} d\tau = 10\pi e^{\frac{1}{10}t} - 10\pi$ .  In English, this seems to say, ""To calculate the balance of a bank account starting with $\$0$ and continuously receiving deposits of $\$\pi$ per time unit, integrate between $0$ and $t$ the balance of a bank account starting with $\$\pi$ and continuously receiving deposits of $\$0$ per time unit.""  Of note is that both the real and hypothetical accounts have $10\%$ continuous compounding, but their time units are not necessarily the same ( $t$ and $\tau$ are presumably two forms of time). Since the above statement is not obvious, I decided to try a discrete version of the problem so I could then track the account balances at each time step.  To consider $P[n + 1] - \frac{1}{10}P[n] = \pi,\ P[0] = 0$ , I solved $Q[m + 1] - \frac{1}{10}Q[m] = 0,\ Q[0] = \pi$ .  The answer I got is $Q[m] = \frac{\pi}{10^m}$ , and inspired by the above integration, I took a summation from $0$ to $n$ to produce the solution $\displaystyle P[n] = \sum_{m = 0}^n \frac{\pi}{10^m} = \frac{\pi (10)^{n + 1} - \pi}{9(10)^n}$ .  However, I believe this is slightly incorrect and the solution should be $P[n] = \frac{\pi (10)^n - \pi}{9(10)^{n - 1}}$ . Can I use Duhamel's Principle to solve difference equations?  If so, what mistake have I made in the computations?  Is there a nice description of Duhamel's Principle in the context of this sort of bank account model (continuous or discrete)?","['ordinary-differential-equations', 'finance', 'recurrence-relations', 'solution-verification', 'intuition']"
4323462,Ratio of two positive functions,"Let $g(x)$ and $h(x)$ be two nonnegative functions over $[0,a]$ with $g(0)=h(0)=0$ , $$
g'(x)\leq h'(x),
$$ and $g(x)>0$ and $h(x)>0$ for $x\in(0,a)$ .
Let $$
f(x) = \frac{g(x)}{h(x)}
$$ over $(0,a)$ with $$
\lim_{x\to 0}f(x)=1.
$$ (An example is $g(x)=\sin 2x$ and $h(x)=2\sin x$ for $a=\frac{\pi}{2}$ .)
Is it true that $f(x)$ is non-increasing over $(0,a)$ (since $g(x)$ does not ""grow"" faster than $h(x)$ )?",['functions']
4323480,Showing there is a node in the graph with one and only one edge,"We have an undirected simple graph with $n$ vertices where for every pair of vertices $v_1,v_2$ , if $d(v_1)=d(v_2)$ then the set of neighbours of $v_1$ is disjoint from the set of neighbours of $v_2$ . Assuming the graph contains at least one edge, prove that there is a vertex of degree exactly $1$ in the graph. For example the following graph has vertices of degree exactly $1$ : While this problem concerns a graph, I feel like there is a way to apply pigeonhole theory to prove this.  Is this possible?","['graph-theory', 'pigeonhole-principle', 'combinatorics']"
4323512,How would you discover Stokes's theorem?,"Let $S$ be a smooth oriented surface in $\mathbb R^3$ with boundary $C$ , and let $f: \mathbb R^3 \to \mathbb R^3$ be a continuously differentiable vector field on $\mathbb R^3$ . Stokes's theorem states that $$
\int_C f \cdot dr = \int_S (\nabla \times f) \cdot dA.
$$ In other words, the line integral of $f$ over the curve $C$ is equal to the integral of the curl of $f$ over the surface $S$ .
Here the orientation of the boundary $C$ is induced by the orientation of $S$ . Question: How might somebody have derived or discovered this formula? Where does this formula come from? The goal is to provide an intuitive explanation of Stokes's theorem, rather than a rigorous proof. (I'll post an answer below.)","['multivariable-calculus', 'stokes-theorem']"
4323539,How to calculate this improper integral: $\int_0^{\infty}{\frac{1}{\theta}e^{\cos\theta}\sin(\sin\theta){d\theta}}$?,"Calculate the improper integral $$\displaystyle\int_0^{\infty}{\frac{1}{\theta}e^{\cos\theta}\sin(\sin\theta){d\theta}}$$ My try: We know that for any $a\in\mathbb{C}$ the integral $$\displaystyle\int_0^{\infty}e^{-ax^2}=\frac{1}{2}\sqrt{\frac{\pi}{a}}$$ Let $a=\cos\theta+i\sin\theta$ we know $$\displaystyle\int_0^{\infty}{e^{x^2\cos\theta}\sin(x^2\sin\theta){dx}}=\frac{\sqrt{\pi}}{2}\sin\frac{\theta}{2}$$ then $$\displaystyle\int_0^{\infty}{\frac{1}{\theta}e^{x^2\cos\theta}\sin(x^2\sin\theta){dx}}=\frac{\sqrt{\pi}}{2}\frac{\sin\frac{\theta}{2}}{\theta}$$ $$\displaystyle\int_0^{\infty}d\theta\displaystyle\int_0^{\infty}{\frac{1}{\theta}e^{x^2\cos\theta}\sin(x^2\sin\theta){dx}}=\displaystyle\int_0^{\infty}\frac{\sqrt{\pi}}{2}\frac{\sin\frac{\theta}{2}}{\theta}d\theta$$ Let $F(x)=\displaystyle\int_0^{\infty}{\frac{1}{\theta}e^{x^2\cos\theta}\sin(x^2\sin\theta){d\theta}}$ , then the result equals to $F(1)$ ,But I don't know what to do next.","['calculus', 'improper-integrals', 'analysis', 'real-analysis']"
4323578,"$\int_0^1 tf(2x-t)dt=\frac{1}{2}\arctan(x^2), f(1)=1$, find $\int_0^1 f(x)dx$. here $f$ is continuous.","$\int_0^1 tf(2x-t)dt=\frac{1}{2}\arctan(x^2),\ f(1)=1$ , find $\int_0^1 f(x)dx$ . here $f$ is continuous. By substituting $2x-t=s$ , and taking derivative, we have $2\int_{2x-1}^{2x}f(s)ds=2f(2x-1)+\frac{x}{1+x^4}$ . Let $x=1/2$ , we have $2\int_0^1 f(s)ds=2f(0)+x/(1+x^4)|_{x=1/2}$ . But we know just $f(1)=1$ , not $f(0)$ . How to pass across this obstacle? I strongly suspect it is a wrong problem, but could not find some counterexample.","['integration', 'calculus', 'definite-integrals']"
4323584,"Let $X$ be a compact Hausdorff space, then $A\subset X$ is compact $\iff$ A is closed","So I was trying to see if anyone could confirm the veracity of this statement. I've done the prove and I would like to know if I've done it right. This is a caracterization of the closed subsets inside a compact Hausdorff space (see demonstration). $\Rightarrow)$ To prove this implication I will only use that $X$ is Hausdorff, without using the fact that it is also compact. So, we are trying to see is that $X$ Hausdorff, let $A\subset X$ compact, then A is closed. To prove this statement we will see that $X\setminus A$ is open because all it's points are interior. So, let $x\in X\setminus A$ be any point, we need to find a neighbourhood $\mathcal{U}$ , such that $$x\in\mathcal{U}\subset X\setminus A$$ Let $a\in A$ and $x\in X\setminus A$ , as $X$ is Hausdorff, we can find two distinct neighbourhoods $\mathcal{U}_a$ and $\mathcal{V}_a$ such that $x\in \mathcal{U}_a$ , $a\in \mathcal{V}_a$ and $\mathcal{U}_a\cap\mathcal{V}_a=\emptyset$ . Doing this process for all points in $A$ , we get $$a\in \bigcup_{a\in A}\mathcal{V}_a:=\mathcal{V}\subset X, \hspace{4mm} x\in \bigcap_{a\in A}\mathcal{U}_a:=\mathcal{U}\subset X\setminus A$$ where $a\in \mathcal{V}$ , $x\in \mathcal{U}$ , and $\mathcal{V}\cap\mathcal{U}=\emptyset$ . Notice that $\mathcal{V}$ is open (because it is an arbitrary union of open sets), but we cannot garantee that $\mathcal{U}$ is open. Now, as $A$ is compact, there exists a finite subcover $\{\mathcal{V}_{a_{i}}\}_{i=1}^{n}$ such that $$a\in \bigcup_{i=1}^n\mathcal{V}_{a_i}:=\mathcal{V'}\subset X, \hspace{4mm} x\in \bigcap_{i=1}^{n}\mathcal{U}_{a_i}:=\mathcal{U'}\subset X\setminus A$$ So, we have constructed a neighbourhood $\mathcal{U'}$ such that $x\in \mathcal{U'}\subset X\setminus A$ . As all points in $X\setminus A$ are interior, this means that $X\setminus A$ is open so $A$ is closed. $\Leftarrow$ ) To prove this other implication I will only use the fact that $X$ is compact. So, we are trying to see that $X$ compact, let $A\subset X$ closed, then $A$ is compact. Let's starts by considering a cover of $A$ and see that it admits a finite subcover. $$\{\mathcal{W}_a\}_{a\in A}, \hspace{4mm} A\subset\bigcup_{a\in A}\mathcal{W}_a$$ which is open (because it is an arbitrary union of open sets). Now, observe that we can create a cover of $X$ just by adding one more open set. $$X\subset \bigcup_{a\in A}\mathcal{W}_a\cup(X\setminus A)$$ $X\setminus A$ is open because $A$ is closed. As $X$ is compact, we can find a finite subcover of $X$ , but the only way for $X$ to admit a finite subcover is that there exists a family of open sets $\{\mathcal{W}_{a_i}\}_{i=1}^{n}$ such that $$X\subset \bigcup_{i=1}^{n}\mathcal{W}_{a_i}\cup (X\setminus A)$$ But now, $\{\mathcal{W}_{a_i}\}_{i=1}^{n}$ is a finite subcover of open sets such that $A\subset \{\mathcal{W}_{a_i}\}_{i=1}^{n}$ $\hspace{7mm} \blacksquare$ So, as we saw, does this mean that inside a compact Hausdorff space $X$ , the closed and compact subsets are exactly the same?",['general-topology']
4323700,Does every compact set in a normed space with a non-trivial interior has 2 path connected points in the boundary?,"Let $k\subset\mathbb{R}^n$ be a compact space with $K^\circ \neq \emptyset$ . Are there necessarily $a,b\in\partial K$ such that $$[a,b]=\{a+t(b-a)\mid t\in[0,1]\}\subset K$$ This is a lemma I want to prove in order to use mean-value type theorems in a compact set. I would appreciate notes regarding my own proof attempt (which isn't formal enough I believe) as well as other proofs. Proof attempt: There exists a point $x\in K^\circ$ , so we can take $r=sup_r(\hat B _r(x)\subset K)$ and claim that $\partial K \cap\partial B_r(x)\neq\emptyset$ . Now we can take a point $a$ from this intersection and look at the interval $$[a,\infty)=\{a-t(x-a)\mid t\in[0,\infty]\}$$ Now we can take another supremum: $$s=sup_\alpha \{a+t(x-a)\mid t\in[0,\alpha]\}\subset K$$ Since $K$ is compact in a normed space it is bounded, so $s<\infty$ . It is also true that $s\geq2r$ . Because of that $s$ is well defined. We define $b=a-s(x-a)\in\partial K$ and we have $$a,b\in\partial K \ \ \ s.t \ \ \ [a,b]\subset K$$","['proof-writing', 'normed-spaces', 'multivariable-calculus', 'supremum-and-infimum', 'compactness']"
