question_id,title,body,tags
1023113,Finding a closed form of $\cos^n(x)$ in terms of $\cos$,"By definition we have $$\cos(x):= \frac{1}{2}\left(e^{ix}+e^{-ix} \right) $$ Using this definition and applying the binomial expansion to the right hand side I would get $$\cos^n(x)= \left(\frac{1}{2}\right)^n\sum_{k=0}^n\left(\begin{matrix} n \\ k\end{matrix}\right) e^{ixk} e^{(-ix)(n-k)} = \left(\frac{1}{2} \right)^n \sum_{k=0}^n\left(\begin{matrix} n \\ k\end{matrix}\right) e^{(2k-n)ix}$$
which looks promising, but I can't continue from there, apparently to this Wikipedia entry here there is a much more elegant form. I do of course with the above already obtain the $\cos(2k-n)$ part but there is still the $i\sin(2k-n)$ part present. Namely: $$\cos^n(x) = \frac{1}{2^n}\sum_{k=0}^n \left(\begin{matrix} n \\ k\end{matrix}\right)\left(\cos((2k-n)x)+i \sin((2k-n)x)\right) $$ It feels like an invalid argument to say that $\cos^n(x)$ is real and therefore the $i \sin(2k-n)$ part will vanish.","['trigonometry', 'binomial-theorem']"
1023130,Singular Value Decomposition in Axler's book,"In Axler's ""Linear Algebra Done Right"", he gave the singular-value decomposition as: $Tv = s_1\langle v,e_1\rangle f_1 + \cdots + s_n\langle v,e_n\rangle f_n$, where 
T is an operator; $s_1,\ldots,s_n$ are the singular values of $T$; $(e_1,\ldots,e_n)$ and $(f_1,\ldots,f_n)$ are orthonormal bases of $V$. Singular values of $T$ are defined as eigenvalues of $\sqrt{T^*T}$. $\langle ,\rangle $ is inner product. I am having trouble connecting this to the more generally used matrix representation $A=UΣV^T$. 
Matrices in Axler's book are considered as linear maps, ""with respect to some bases"". How do I understand Axler's exposition using matrices? Thank you. Update: To clarify, I was thinking from the perspective where an operator is a matrix with respect to some basis (in his book...). So an operator can be written as $M(T,(b1,...bn),(b1,...bn))$. If I apply change of basis, I get $M(I,(f1,...fn),(b1,...bn))*M(T,(e1,...en),(f1,...fn))*M(I,b1,...bn),(e1,...en))$ 
where (e1,...en) is an orthonormal basis; (f1,...fn) is another orthonormal basis given by $fi=Sei$ given by isometry $S$ from polar decomposition. $M(T,(e1,...en),(f1,...fn))$ gives me the diagonol matrix $Σ$. But how about the rest? Thanks. Update 2 :
Thanks for the answers below and I understand those. But my question is a bit specific to Axler's definition. In Axler's book, he thinks of matrix a bit differently: m*n matrix is defined as $M(T,(v_1...v_n),(w_1..w_m))$ where $T$ is a linear map from space $V$ to W, and $(v_1...v_n)$ and $(w_1...w_m)$ are bases for 2 spaces. For the $k$th column in the matrix, each entry $a_{ik}$ is defined as $Tv_k=a_{1k}w_1+...a_{mk}w_m$, so the matrix represents the linear map between the bases. So it's like ""you don't talk about a matrix without talking about $T$ and the bases"". Whether this is a good way to think about matrix is probably also a topic for debate... Anyway, now with that, I am trying to decompose: $M(T,(b_1,...b_n),(b_1,...b_n))$. I already know that the diagonol $Σ$ in SVD can be thought of as: A. $M(T,(e_1,...e_n),(f_1,...f_n))$, (where $f_i=Se_i$ given by isometry $S$ from polar decomposition $T=S\sqrt{T^*T}$), OR , B. $M(\sqrt{T^*T},(e_1,...e_n),(e_1,...e_n))$. So I would also like to know: 1. the operator 2. the bases, for the other 2 unitary matrices, no matter which one you choose for $Σ$. Thanks again.","['matrices', 'linear-algebra', 'svd']"
1023141,Remainder in the multivariate Taylor expansion,"For the function $f:\mathbb{R}\to\mathbb{R}$, I can write the Taylor expansion 
$$f(x+h) = f(x) + f'(x)h + \frac{1}{2!}f''(x)h^2 + O(h^3)$$ where the remainder is $o(h^2)$ as well. I'm confused with what is the remainder written with Big oh for the second-order expansion in the multivariate case $f:\mathbb{R}^n\to\mathbb{R}$, i.e.
$$f(\mathbf{x} + \mathbf{h}) = f(\mathbf{x}) + Df(\mathbf{x})\mathbf{h} + \frac{1}{2!}\mathbf{h}'D^2f(\mathbf{x})\mathbf{h} + O(?)$$ Should it be something like $O\left(\sum_{k,l,m}h_kh_lh_m\right)$? I know that with little oh it is simply $o(\|\mathbf{h}\|^2)$.","['multivariable-calculus', 'taylor-expansion']"
1023143,Clarifying and sketching the differences between proper and improper nodes in phase space for first-order differential equations?,"So I recently read this question: Difference between improper node and proper node for phase portrait and I find myself still needing some more concrete clarification about the differences between the two and how to draw or identify them based solely on their eigenvalues and eigenvectors (if that is even possible). Here's what I've learnt so far for first-order differentials in the phase plane - please correct me if I'm wrong: Any critical point classified as a ""node"" must either be proper or
improper. An improper node (with two eigenvectors) has trajectories which are parallel to the eigenvector near the fixed point and parallel to the second eigenvector far away from the fixed point. An improper node (with one eigenvector) has trajectories which are parallel to the eigenvector near the fixed point and then loop backwards and are parallel to the same eigenvector far away from the fixed point. A proper node (with two eigenvectors) has only straight-line trajectories which intersect the fixed point. A proper node with one eigenvector does not exist, right? Here are some examples - all pictures taken from this source (1) Proper node (stable), also known as a ""star node"" or ""nodal sink"" : λ are real, repeated and negative. Two linearly independent eigenvectors. (2) Proper node (unstable), also known as a ""star node"" or ""nodal source"" : λ are real, repeated and positive. Two linearly independent eigenvectors. (3) Improper node (stable), also known as a ""degenerate node"" : λ are real, repeated and negative. One independent eigenvector. (4) Improper node (unstable), also known as a ""degenerate node"" : λ are real, repeated and positive. One independent eigenvector. (5) Improper node (stable), also known as a ""degenerate node"" : λ are real, distinct and negative. Two linearly independent eigenvectors. (6) Improper node (unstable), also known as a ""degenerate node"" : λ are real, distinct and positive. Two linearly independent eigenvectors. So here is my flood of questions: For (1) and (2), if you were given their system of equations ($\vec{x}'=A\vec{x}$), how the hell can you get TWO eigenvectors given that $A$ would only have repeated eigenvalues?
Another way to ask this is: if $A$ has a repeated real eigenvalue, whats the difference between a matrix that gives you one or two eigenvectors? For (1) and (2), what would the trajectories look like? Just an infinite number of straight lines intersecting the center? For examples (3) and (4), is it possible to tell from the (eigenvalues and eigenvectors) in what direction (either left or right) the trajectories trail off far away and become parallel to the eigenvector? For examples (5) and (6), is it possible to tell (from the eigenvalues and eigenvectors) which eigenvector will have the trajectories become parallel to it near the fixed point (will hug it at close range so to speak)? For centers and spirals, you could take a point on one of the axis and substitute it into the system of equations to get a vector pointing in the direction the trajectories move but this method doesn't seem as viable for improper nodes - e.g. if you picked a point on (3) or (4) and got a vector, how would you know if this vector's direction represented the direction of the trajectories that had already ""looped back"" instead of the trajectories that were hugging the eigenvector near the fixed point? 
You might say ""Then don't pick a point so close to the eigenvector you silly goose!"" but how do you tell what is and isn't ""close"" enough for any example of (3) or (4)? EDIT: Figured out the answers to my own questions (I think).","['ordinary-differential-equations', 'calculus']"
1023153,Max. and Min. value of $f(\phi) = \frac{1+\cos \phi}{2+\sin \phi}.$,"Calculation of Max. and Min. value of $\displaystyle f(\phi) = \frac{1+\cos \phi}{2+\sin \phi}.$ $\bf{My\; Solution::}$ Let $\displaystyle y = \frac{1+\cos \phi}{2+\sin \phi}\Rightarrow 2y+y\sin \phi = 1+\cos \phi$ So $y\cdot \sin \phi - 1\cdot \cos \phi=1-2y\;,$ Now Using cauchy-Schwatrz Inequality, We get $\displaystyle \left((y)^2+(-1)^2\right)\cdot \left(\sin^2 \phi+\cos^2 \phi\right)\geq \left(2y\sin \phi-\cos \phi\right)^2\Rightarrow \left(y^2+1\right)\geq \left(1-2y\right)^2$ So $\displaystyle y^2+1\geq 1+4y^2-4y\Rightarrow 3y^2-4y\leq 0\Rightarrow 3y\left(y-\frac{4}{3}\right)\leq 0 $ So We get $\displaystyle 0\leq y \leq \frac{4}{3}\Rightarrow y\in \left[0,\frac{4}{3}\right]$ My Question is can we solve it Using Geometrically or using Derivative Test, If Yes Then plz explain me, Thanks",['algebra-precalculus']
1023170,Limit of a sum by integral: $\lim_{n\rightarrow\infty} \sum\limits_{i=1}^{n-1}\frac{i}{n^2}$,"I have to find the following limit by using an integral, but I have no idea what to do. $\lim_{n\rightarrow\infty}(\sum\limits_{i=1}^{n-1}\frac{i}{n^2})$ I know that $\sum\limits_{i=1}^n\int_a^bf_i(x)dx = \int_a^b \sum\limits_{i=1}^\infty f(x)dx$ if $S_n\rightarrow f$ uniformly, but I don't know if that can help me here. Thanks","['riemann-sum', 'real-analysis', 'limits']"
1023171,maximize function with two variables,"I would like to maximize the function: $f(x,y) = c[x\log(2y) + (1-x)\log(2(1-y))]$ subject to constraint that $x,y \in (0,1)$ to find a relationship between $x$ and $y$ that maximizes $f(x,y)$. My solution is: take partial derivative with respect to $y$ and set to 0: $\partial f/\partial y = c\times\partial/\partial y[x\log(2y) + (1-x)\log(2(1-y))] = 0$ I treat $x$ as constant and I believe this yields that: $x = y$, for the derivative to be zero. Questions: Is this the correct way to solve this, and how can we show $x = y$ is a maximum? I think the $2$ constant inside the $\log$ doesn't change the solution. If we had substituted any constant $z$ for $2$ in the equation, ie: $f(x,y) = c[x\log(zy) + (1-x)\log(z(1-y))]$ The result would be the same. Is that right?","['optimization', 'multivariable-calculus', 'calculus', 'functions']"
1023193,How can I prove $\pi ^2=\sum_{n=0}^{\infty }\frac{1}{(2n+1+\frac{a}{3})^2}+\frac{1}{(2n+1-\frac{a}{3})^2}$,"Proving this formula 
$$
\pi^{2}
=\sum_{n\ =\ 0}^{\infty}\left[\,{1 \over \left(\,2n + 1 + a/3\,\right)^{2}}
+{1 \over \left(\, 2n + 1 - a/3\,\right)^{2}}\,\right]
$$
if $a$ an even integer number so that
$$
a \geq 4\quad\mbox{and}\quad{\rm gcd}\left(\,a,3\,\right) = 1
$$","['sequences-and-series', 'calculus', 'number-theory']"
1023195,Infinite Series with Pi,"I have this homework problem, that I'm stuck on. We know that:$$\sum_{n=1}^{\infty}\frac{1}{n^2}=\frac{\pi^2}{6}$$ I have to find the sum of: $$\frac{1}{1^2}+\frac{1}{3^2}+\frac{1}{5^2}+\frac{1}{7^2}+\cdots$$ I came up with this equation:
$$\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}=\sum_{n=1}^{\infty}\left(\frac{1}{2n-1}\right)^2$$ I know that the answer is $\frac{\pi^2}{8}$ I found $a=1$, but can't seem to figure it out...","['riemann-sum', 'sequences-and-series', 'calculus']"
1023210,Find the exact value of $\frac{1-2\sin\left(α\right)\cos\left(α\right)}{1-2\sin^2\left(α\right)}$.,"The task is: Given that
$0\leq \alpha \leq \pi$ is an angle with $\tan\left(\,\alpha\,\right)=3/4$, find the exact value of
$$
{1 - 2\sin\left(\,\alpha\,\right)\cos\left(\,\alpha\,\right)\over
 1 - 2\sin^{2}\left(\,\alpha\,\right)}.
$$
I have stuck with this task. Can anybody help me with this ?
( I need detailed answer ).",['trigonometry']
1023213,Find the limit of a function using the definition,"I want to prove the limit of the function sqrt(x) equals 2 using the definition of the limit of a function. The definition of the limit of a function is: Let I be an open interval that contains the point c and suppose f is a function defined on I, except possibly at the point c. Then f has limit L at c if for each e>0, there exists a number q>0 such that |f(x)-L| So far, I have the following completed: Let e>0 be given. We must find q>0 such that |sqrt(x)-2| I have completed these proofs when the function is a polynomial, but I am a little confused of where to go with this problem next. If anyone is willing to assist me, it would be much appreciated. Thank you!","['functions', 'limits']"
1023275,Showing that the dual of Banach space $l^1$ is $l^{\infty}$,"I'm trying to show that the dual of Banach space $l^1$ is isometrically isomorphic $l^{\infty}$. I've defined a linear map  $F: (l^1)^* \to l^{\infty}$ by $F(y)(x) = \sum x_n y_n$. So far I've shown that this map is well-defined and linear in x and y. Now I'm trying to show that it is norm-preserving. I can easily show that $|F(y)| \le \|y\|_{\infty} \|x\|_1$ as this is immediate from the definition. I'm now trying to show the other direction of the inequality. So far I have: Suppose $M$ is such that $|F(y) (x)| \le M\|x\|_1$. I want to try and choose a particular sequence $x$ so that $M$ must necessarily be greater than $\|y\|_{\infty}$ and then the inf over all $M$ must then be greater than $\|y\|_{\infty}$ and I will have the result. The only thing I have tried so far is the sequence $X = (1,1,...1,0,...)$ with 1's up to the nth place but unfortunately I cannot get this to work. Thanks","['lp-spaces', 'functional-analysis', 'banach-spaces']"
1023325,Surjectivity of the pullback,"I've tried to prove the naturality of the pullback of a connection. I've reduced it to the following question: Is the pullback a surjective mapping on the space of sections of a vector bundle? i.e., suppose I have a smooth vector bundle $~E\to M$, and a smooth map $~f:N\to M$. Then is
$$f^*:\Gamma(E)\to \Gamma(f^*E)$$
surjective, where $f^*E$ is the pullback bundle over $N$? It seems intuitive, but I'm struggling to prove it.",['differential-geometry']
1023336,Proof that uniform topology is finer than compact convergence topology.,"I've tried a few approaches for the last few hours but nothing really works. I already proved that the compact convergence topology is finer than the pointwise convergence topology, if this helps. To be clear, $X$ is any topological space and $Y$ a metric space. We define the uniform topology on $Y^X = \{$functions from $X$ to $Y\}$ as the topology with subbasis $\{B(f,\epsilon): f \in Y^X, \epsilon > 0\}$, where 
$$B(f,\epsilon) = \{g \in Y^X: \sup_{x\in X} d(f(x),g(x)) < \epsilon\}$$
and the compact convergence topology is generated by the collection of sets
$$B_K(f,\epsilon) = \{g \in Y^X: \sup_{x\in K} d(f(x),g(x)) < \epsilon\},$$
with compact $K \subset X$.","['general-topology', 'metric-spaces']"
1023338,can have solution of $x^4-3x^3+2x^2-3x+1=0$ using only high school methods,"can have solution of $x^4-3x^3+2x^2-3x+1=0$ using only high school methods??? i only know quadratic formula $$x =  \frac{-b \pm \sqrt{b^2 - 4ac}}{2a}$$ i tried many algebraic manipulations and i get $(x^2+1)^2=3(x^3+x)$, so can we have solution using only high school methods? i guess i have to do an algebraic substitution to reduce $x^3+x$ to polynomial of degree 2?? i also know $$(r_1 - r_2)^2 = (r_1 + r_2)^2 - 4r_1r_2$$ where $r_1,r_2$ are roots of polynomial of degree 2","['algebra-precalculus', 'contest-math', 'polynomials']"
1023341,"Presentation $\langle x,y,z\mid xyx^{-1}y^{-2},yzy^{-1}z^{-2},zxz^{-1}x^{-2}\rangle$ of group equal to trivial group","Problem: Show that the group given by the presentation $$\langle x,y,z  \mid xyx^{-1}y^{-2}\, , \, yzy^{-1}z^{-2}\, , \, zxz^{-1}x^{-2} \rangle $$ is equivalent to the trivial group. I have tried all sorts of manners to try to show that the relations given by the presentation above imply that $x=y=z=e$. However, I am stuck and would appreciate any hints as to how I should move forward.","['algebraic-topology', 'group-presentation', 'group-theory', 'abstract-algebra']"
1023402,Surfaces on which not every pair of points is connected by a geodesic,"Let $S$ be a surface in $\mathbb{R}^3$.
I believe that, if $S$ is smooth, bounded, and closed, then,
for every pair of points $x,y \in S$, there is at least one geodesic $\gamma$
connecting $x$ to $y$.
This is because there is certainly a path between $x$ and $y$, and then one
could shorten it until it is locally shortest and is then a geodesic. Q1 . Is this correct? If so: Q2 . What are examples of
  surfaces $S$—perhaps not smooth, not bounded, and/or not closed— for which
  not every pair of points is connected by a geodesic?","['geometry', 'differential-geometry', 'riemannian-geometry', 'geodesic', 'surfaces']"
1023404,Question about the Ascoli-Arzelá Theorem proof,"Ascoli-Arzelá Thoerem : Let $K$ be a compact space and $M$ be a metric space and $C(K,M)$ be the set of continuous functions from $K$ to $M$. $H \subset C(K,M) $ is relatively compact if and only if $H$ is equicontinuous and $H(x) : = \{ f(x): f\in H\}$ is relatively compact. I want to understand the step in the implication ($\Leftarrow$). In order to show that $H$ is relatively compact I'd like to know how to prove that $\overline{H}$ is complete. $\underline{Ideas:} $ First one. Let $\overline{f}_n $ be a Cauchy sequence in $ \overline{H}$. Then for any $n$, let $f_n \in H$  such that 
\begin{equation}
d(f_n,\overline{f}_n) < 1/n
\end{equation}
As by hypothesis $\overline{H(x)}$ is compact and therefore complete, $(f_n(x))_n$ is a Cauchy sequence and we can define $f(x):= \lim_{n} f_n(x)$. There is a result that if $\overline{f}_n$ is equicontinuous  and converges punctually to $f$, then $f$ is continuous and converges uniformly. I can see that  $\overline{f}_n$ and converges punctually to $f$ but I can't see that $ \overline{f}_n $ is equicontinuous. The place where I saw this Idea says that this is by construction. I can see by construction the party that I alredy said. How to  see this? Second one. It suffices to show that $f_n \rightarrow f$ uniformly since $f$  will be continuous as uniform limit  of continuous functions. As $\overline{f}_n$ is a Cauchy sequence for all $\varepsilon >0 $ there is $n_0$ such that $n>n_0$ impllies
\begin{equation}
d(\overline{f}_n,\overline{f}_m) : = \sup_{x \in K} d(f_n(x),f_m(x)) < \varepsilon.
\end{equation}
Then, by triangle inequality and taking the limit as $m \rightarrow \infty$ in
\begin{equation}
d(\overline{f}_n,f) \le d(\overline{f}_n,\overline{f}_m) + d(\overline{f}_m, f)
\end{equation}
to obtain 
\begin{equation}
d(\overline{f}_n,f) \le \varepsilon + \lim_{m} d(\overline{f}_m, f).
\end{equation}
Then we only need to prove that
\begin{equation}
\lim_{m\rightarrow \infty} \sup_{x \in K} d(\overline{ f}_n(x),f(x)).
\end{equation}
Note that we can use the same idea to  show that $C(K,M)$ is  complete (I do not know if this is true, for example is true if $M = \mathbb{R}$). Because  if this is true $\overline{H}$ is complete because is the closure of a set contained in a in a complete space is compact. Any help will be good. I will be very grateful.","['metric-spaces', 'reference-request', 'analysis']"
1023405,Find the closed form of $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{H_n}{kn (k+n)^3}$,"Here is a challenging double series question I wanna share with you $$\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{H_n}{kn (k+n)^3}$$ together with the question: what tools would you like  employ for computing it? EDIT: thank you, no need for further work. I know how to do it now, but it's a long way.","['sequences-and-series', 'calculus', 'real-analysis', 'harmonic-numbers']"
1023408,"A sequence $a_i$ such that $|a_1-a_2|,|a_2-a_3|,\ldots$ is also permutation of the positive integers","Let $a_1,a_2,\ldots,$ be a permutation of the positive integers. Is it possible that $|a_1-a_2|,|a_2-a_3|,\ldots$ is also a permutation of the positive integer? My idea is to construct the sequence in such a way that every $a_i$ and $|a_i-a_{i+1}|$ occurs, and never repeats. So I start with $a_1=1$. At any stage, if the lowest unused $a_i$ is $m$ and the lowest unused difference $|a_i-a_{i+1}|$ is $n$, we will attempt to use them. Suppose we've constructed the sequence up to $a_i$. Then set $a_{i+1}$ to be something sufficiently high, set $a_{i+2}=a_{i+1}+n$, and $a_{i+3}=m$. Then we've used $m$ and $n$. Does this work?","['permutations', 'combinatorics']"
1023409,Why is the pole generally outside the contour loop when its outside the contour loop in 2D?,"The following contour integral is path dependent with the following results
\begin{align}
\oint_C\dfrac{dz}{z} = 
\begin{Bmatrix}
2\pi i && \text{when $z=0$ is inside C}
\\
0 && \text{when $z=0$ is outside C}
\end{Bmatrix}
\end{align} however when I think of how the complex plane can be embedded to the surface of the Riemann sphere, I realize a contradiction. A loop which does not locally enclose a pole on a closed surface, such as the Riemann sphere, encloses it globally by going the other way around the closed surface. We are taught in complex analysis that all complex infinities converge at the same point, probably in reference to the Riemann sphere? This creates a contradiction on what it means to take a contour integral around a pole and not around a pole. I am curious to know if this is a topology issue, because the difference between integrating on the complex plane versues the Riemann sphere, is there metrics are different \begin{align}
\text{plane metric} && |dz|^2  &=& dx^2+dy^2
\\
\text{sphere metric} && |dz|^2  &=& \dfrac{4}{1+x^2+y^2}(dx^2+dy^2)
\end{align} which would imply a different definition of the contour integral. Why is the pole generally outside the contour loop when its outside the contour loop in 2D?","['differential-topology', 'complex-analysis', 'contour-integration']"
1023469,Trying to understand polar coordinate vectors,"I'm trying to understand what the unit polar coordinate vectors (I'll denote them $\hat r$ and $\hat \phi$ ) are and if they form a basis for $\Bbb R^2$ . So from what I understand, $\hat r$ points radially from the center and $\hat {\theta}$ points orthogonally to $\hat r$ , as in the picture below: Then a vector $\vec v$ could be represented by a linear combination of $\vec v$ , i.e. $\vec v=a \hat r + b \hat \phi$ .  My question is, if $\{\hat r,\hat \phi\}$ is a basis of $\Bbb R^2$ , then knowing $(a,b)$ should completely specify any point, right?  But I don't understand how either $\hat r$ or $\hat \phi$ specify the angle that the vector makes with the positive $x$ -axis (or whatever that reference line is called in polar coordinates).  I can see how, if you know the Cartesian representation of $\hat r$ or $\hat \phi$ , you can then determine the other and thus specify any point, but can you specify any point in the plane without a conversion to Cartesian first?  If not, why are $\hat r$ and $\hat \phi$ even useful? Edit : Muphrid does a good job of explaining why trying to think of $\hat r$ and $\hat \phi$ as basis vectors of $\Bbb R^2$ isn't the best way to use them.  But in case anyone who reads this is interested in where they come from, how to use them, and how to derive the relations for the grad, div, and curl, I found this pretty good set of lecture notes .","['coordinate-systems', 'linear-algebra']"
1023483,Graph theory - inequality,"I'm having troubles solving the following problem which is about proving an inequality in the field of graph theory. We consider G = (V,E) a graph with n a natural number (n is the number of vertices), that doesn't contain any triangles. (so the vertices don't form any triangle inside the graph) the problem is about solving :   |E|≤ (n^2) / 4 all I know is that {u,v}∈E : deg(u)+deg(v) ≤ n (I don't know if it is relevant to the problem though...)","['graph-theory', 'discrete-mathematics', 'combinatorics']"
1023505,Showing a set of limit points of a sequence of measurable functions is measurable.,"I have been wrestling with this question and I am not sure how to solve it. Question: Let $(X, s)$ be a measure space and $\{f_n\}$ a sequence of measurable functions such that $f_n:X\to R$ with the normal Borel sigma algebra on $R$. Let $$A = \{x\in X | \lim_{n\to\infty} f_n(x)\text{ exists}\}$$ Show $A$ is measurable. .. I know we need to show $A$ is in s but I don't know how, we don't have integrals yet so this needs to be proved only using facts about measurable functions. Help would be greatly appreciated.( I saw another post on this but it did not help)","['measure-theory', 'real-analysis']"
1023509,Explicit traveling wave solution for the diffusion equation,"Find explicit formulas for $v$ and $\sigma$ so that $u(x,t)=v(x-\sigma t)$ is a traveling wave solution of the nonlinear diffusion equation $$u_t-u_{xx}=f(u)$$ where $$f(z)=-2z^3+3z^2-z$$ and assume that $\lim_{s\to+\infty}v(s)=1$, $\lim_{s\to-\infty}v(s)=0$ and $\lim_{s\to\pm\infty}v'(s)=0$. Here's what I got so far: we have $u_t=-\sigma v'(x-\sigma t)$ and $u_{xx}=v''(x-\sigma t)$, so rewrite the equation we have $$v''+\sigma v'+f(v)=0$$ This means $$v''v'+\sigma(v')^2+v'f(v)=0$$ Hence $$\sigma(v')^2=-v''v'-v'f(v)$$ Integrating both sides we have $$\sigma\int_{-\infty}^{\infty}(v'(s))^2ds=-\int_{-\infty}^{\infty}v''(s)v'(s)ds-\int_{-\infty}^{\infty}v'(s)f(v(s))ds.$$ By using the assumptions $\lim_{s\to+\infty}v(s)=1$, $\lim_{s\to-\infty}v(s)=0$ and use the change of variable $y=v(s)$ we have $$\int_{-\infty}^{\infty}v'(s)f(v(s))ds=\int_0^1f(y)dy=0$$ From $\lim_{s\to\pm\infty}v'(s)=0$ we have $$\int_{-\infty}^{\infty}v''(s)v'(s)ds=0$$ Thus $$\sigma\int_{-\infty}^{\infty}(v'(s))^2ds=0$$ At this point I cannot further proceed. Any further hints are welcomed. Thanks.","['ordinary-differential-equations', 'partial-differential-equations']"
1023517,"Is this study plan sufficiently general, or overly specialized? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question My current study plan is in order below. I will be completing these textbooks in this order one at a time. I have been told that I don't have textbooks in my plan that approach topology in a general matter, but instead my focus is very narrow, meaning I may miss many important ideas. Question: Is this a valid concern? Is the same true for either Algebra, or Analysis? Cohn - Classic Algebra Rudin - Principles of Mathematical Analysis Lee - Topological Manifolds Cohn - Basic Algebra Rudin - Complex Analysis Lee - Smooth Manifolds Cohn - Further Algebra Rudin - Functional Analysis Lee - Riemannian Manifolds Note: My calculus is sufficiently built. For meta discussion on the close votes, please go here. List constructed with advice from comments and the one answer(added are bold). It seems to be potentially excessively long(added bold): Cohn – Classic Algebra Axler – Linear Algebra Done Right Zorich – Mathematical Analysis I Rudin – Principles of Mathematical analysis Dugundji - Topology Lee – Topological Manifolds Zorich – Mathematical Analysis II Rudin – Real & Complex Analysis Cohn – Basic Algebra J.P May – A Concise Course in Algebraic Topology Ddo Carmo - Differential Geometry of Curves and Surfaces Lee – Smooth Manifolds Cohn – Further Algebra Rudin – Functional Analysis Lee – Riemannian Manifolds","['general-topology', 'self-learning', 'abstract-algebra', 'analysis', 'learning']"
1023520,Prove that $\frac{d^n}{dx^n} (\sin^4 x + \cos^4 x) = 4^{n-1}\cos (4x + \frac{n\pi}{2})$,"Question Prove that $\frac{d^n}{dx^n} (\sin^4 x + \cos^4 x) = 4^{n-1}\cos (4x + \frac{n\pi}{2})$ My attempt First calculate $\frac{d}{dx} (\sin^4 x + \cos^4 x)$, that is, 
$$\frac{d}{dx} (\sin^4 x + \cos^4 x) =4\sin^3 x \cos x - 4\cos^3 x \sin x $$
$$= 4\sin x \cos x(\sin^2 x - \cos^2 x)$$
$$\tag {n=1} = -2\sin 2x \cos 2x = - \sin 4x$$ Now, using the value of $n=1$, I calculate the derivatives for a few more values of $n$: $$\tag {n=2} -4\cos 4x$$
$$\tag {n=3} 4^2\sin 4x$$
$$\tag {n=4} 4^3\cos 4x$$
$$\tag {n=2} -4^4\sin 4x$$ From this I observe the consistency of the $4^{n-1}$ factor. Now I will expand $\cos (4x + \frac{n\pi}{2})$, which results in $$\cos 4x \cos \frac{n\pi}{2} - \sin 4x \sin \frac{n\pi}{2}$$ From what I know of of $\sin$ and $\cos$ functions, this fits the pattern I observe in calculating the derivatives of $\sin^4 x + \cos^4 x$ My concerns I feel uncomfortable putting so much weight on observing a pattern, instead I feel I should be able to put it down in terms of mathematics . One more thing, I don't feel comfortable with From what I know of of $\sin$ and $\cos$ functions, this fits the pattern I observe in calculating the derivatives of $\sin^4 x + \cos^4 x$. , there must be a better way to relate $$\frac{d^{n-1}}{dx^{n-1}} (-\sin 4x) $$ with $$\cos (4x + \frac{n\pi}{2})$$ I would appreciate any hints, suggestions, and alternative approaches. Keep in mind that this should be approached with the tools of elementary introductory derivatives and trigonometry.","['trigonometry', 'calculus', 'derivatives']"
1023540,Can this summation be expressed differently?,"Lets say I have a sum that states the following
$$
\sum_{j=0}^{k-c} {k-c \choose j}\ln(a)^{k-c-j} \frac{d^j}{dx^j}[(x)_c]
$$
where $(x)_c$ is the falling factorial such that $$
(x)_c = x(x-1)(x-2)\cdots(x-c+1)
$$ How can I evaluate this summation? Viewing the summations partially, I know that $$
\sum_{j=0}^{k-c}{k-c \choose j}\ln(a)^{k-c-j} = \left(\frac{1}{\ln(a)}+1\right)^{k-c} \ln(a)^{k-c}
$$
But it is possible that $k-c > c$ and therefore having the summation above be incomplete due to differentiating a constant, resulting in an incomplete gamma function result seen here: http://www.wolframalpha.com/input/?i=sum+%28%28k-c%29%21%2F%28%28k-c-r%29%21%29%29ln%28y%29%5E%28k-c-r%29%2C+r%3D0..k-c%2Bn An interesting thing to note is that taking multiple derivatives of the falling factorial x results in the sum of the permutations that the falling factorial can be presented in, multiplied by the factorial of the amount of times differentiated. an example would be:
$$
\frac{d}{dx} [x(x-1)(x-2)(x-3)] = 1![x(x-1)(x-2)+x(x-1)(x-3)+x(x-2)(x-3)+(x-1)(x-2)(x-3)]
$$ $$
\frac{d^2}{dx^2} [x(x-1)(x-2)(x-3)] = 2![x(x-1)+x(x-2)+x(x-3)+(x-1)(x-2)+(x-1)(x-3)+(x-2)(x-3)]
$$
Note that the number of terms produced by taking $n$ derivatives of $(x)_c$ is directly proportional to ${n \choose c}$ Is there no defined way to express this summation? Thank you for any information in advance.","['calculus', 'analysis', 'summation', 'derivatives', 'combinatorics']"
