question_id,title,body,tags
1876483,Exact Matrix Inversion,"I have the following matrix: $$
\left( \begin{array}{ccc}
13 & 9.1 & 8.19 & 8.281 & 8.9271\\
9.1 & 8.19 & 8.281 & 8.9271 & 10.02001\\
8.19 & 8.281 & 8.9271 & 10.02001 & 11.562759\\
8.281 & 8.9271 & 10.02001 & 11.562759 & 13.6147921\\
8.9271 & 10.02001 & 11.562759 & 13.6147921 & 16.27802631\end{array} \right) 
$$ When I find the inverse of this matrix on Excel, I get: $$
\left( \begin{array}{ccc}
5.657342657 & -48.60139861 & 124.4172494 & -122.3776224 & 40.79254079\\
-48.6013986 & 467.9916897 &-1266.958328 & 1288.221582 & -438.9197404\\
124.4172494 & -1266.958328 & 3565.198078 & -3723.319165 & 1293.334933\\
-122.3776224 & 1288.221582 & -3723.319165 & 3967.84588 & -1399.744047\\
40.79254079 & -438.9197404 & 1293.334933 & -1399.744047 & 499.9085881\end{array} \right) 
$$ These values are not exact values. I can indefinitely keep adding more and more decimal places on Excel - However,  I need exact values (in the form of a fraction). I tried converting the values in the initial matrix into fractions before inverting it (the following matrix), but had no luck: $$
\left( \begin{array}{ccc}
130/10 & 91/10 & 819/10^2 & 8281/10^3 & 89271/10^4\\
91/10 & 819/10^2 & 8281/10^3 & 89271/10^4 & 1002001/10^5\\
819/10^2 & 8281/10^3 & 89271/10^4 & 1002001/10^5 & 11562759/10^6\\
8281/10^3 & 89271/10^4 & 1002001/10^5 & 11562759/10^6 & 136147921/10^7\\
89271/10^4 & 1002001/10^5 & 11562759/10^6 & 136147921/10^7 & 1627802631/10^8\end{array}\right) 
$$ How can I get an exact inverse? I'd like to do some matrix multiplication with the exact inverse, and so a method to  do that would also be much appreciated.",['matrices']
1876489,"joint, marginal density function","Let $X$ , $Y$ be two independent, random variables each follows the exponential law with parameter $\lambda$ a. Find the joint density function $f(u,v)$ where $V=X+Y$ and $U=X$? b. Find the marginal density function $f(v)$? Solution: a. I got $f(u,v)= {\lambda}^2 e^{-v}$ is this the right answer ? if yes should the double integral be 1 in this case ... I don't think it is 1. b. the joint density function doesn't depend on $u$ explicitly, what should we do in this case?","['probability-theory', 'probability', 'statistics']"
1876495,Convex domains are domains of holomorphy,If we know that the unit ball $\mathbb B_n\subset \mathbb C^n$ is a domain of holomorphy. Can we use this fact to conclude the fact that very convex domain in $\mathbb C^n$ is a domain of holomorphy?,"['complex-analysis', 'several-complex-variables', 'complex-geometry']"
1876503,Prove that $n^n$ is greater than $1\cdot3\cdot5\cdots(2n-1)$,"Prove that $\ n^n \ge (1)(3)(5)\cdots(2n-1)$ I can't think of how to start answering this question and it would be great help if someone could explain how I should go about doing it. Note:It is a sequence and series question(AP,GP,HP)",['sequences-and-series']
1876516,"Show that if $f=g\ \text{a.e.}$ on $[a,b]$ implies that $f=g$ on $[a,b]$.","Suppose that $f,g$ are continuous functions on $[a,b]$ . Show that if $f=g\ \text{a.e.}$ on $[a,b]$ then in fact $f=g$ on $[a,b]$ . Is the result true if $[a,b]$ is replaced by any measurable set? My effort : Let $A=\{x\in [a,b]:f(x)\neq g(x)\}$ . It is given that $\mu(A)=0$ where $\mu$ denotes measure of a set. To show that $A=\emptyset$ . Suppose that $A\neq \emptyset $ . Let $p\in A$ . Then $f(p)\neq g(p)$ and also $f,g$ are continuous at $p$ . As $\mu(A)=0$ then there exists a sequence of intervals $\{I_n\}$ such that $A\subset \bigcup_{n=1}^\infty I_n$ and $\sum_{n=1}^\infty l(I_n)<\epsilon$ for any $\epsilon>0$ . But I am unable to use the continuity of $f,g$ . Please give some hints.","['measure-theory', 'analysis']"
1876522,Showing that $\int_0^\infty x^{-x} \mathrm{d}x \leq 2$.,"This integral is very closely related to the sophmores dream that states $$ \int_0^1 x^{-x}\mathrm{d}x = \sum_{n=1}^\infty n^{-n} = 1.27\ldots $$ For example here http://en.wikipedia.org/wiki/Sophomore%27s_dream Now I want to bound the integral, and showing that is less that 2. 
For the interval $[0,1]$ a good bound is rewriting it to $\exp(x\log x)$ and using the expansion $$ 1 - x \log(x) + \frac12 (-x \log(x))^2$$ but how does one handle $[1,\infty)$ ? In this answer here How to evaluate $ \int_0^\infty {1 \over x^x}dx$ in terms of summation of series? gives bounds to the integral, but they are not tight enough.. So to taste my question again, how does one prove that $$ \int_0^\infty \frac{\mathrm{d}x}{x^x} \leq 2 $$","['real-analysis', 'approximation']"
1876524,Defining a uniform distribution of points in the plane,"I saw this question , and was wondering what is the best way to describe a random distribution of points in the plane such that the expected number of points in any region of unit area is $c$, where $c$ is a given positive constant, and such that the number of points in every pair of disjoint regions are independent.
$\def\lfrac#1#2{{\large\frac{#1}{#2}}}$ I can mimic the derivation of the Poisson distribution in the following manner: Take any $n \in \mathbb{N}_{>c}\,\,.$ Partition each unit square of the plane into an $n \times n$ grid of square cells. With probability $\lfrac{c}{n^2}$ put a point into each cell, distributed uniformly within the cell, independently of other cells. Then every region comprising $n^2$ cells has expected number of points $c$. Also every pair of disjoint regions have independent numbers of points. Now if $n \to \infty$, I presume that this will more and more accurately resemble the desired distribution of points. But I have no idea how to take such a limit, nor what the limit distribution is!. I suspect it might be important that the cells are getting smaller in both dimensions, but I don't know. (If each square is partitioned into $n$ horizontal rectangles instead, each rectangle comprising $1 \times n$ cells, and the probability changed to $\lfrac{c}{n}$, the number of points in two vertical regions each comprising $n^2 \times 1$ cells will not be independent. This dependence might not affect the final limiting distribution, if such a limit exists at all, but a priori it is not clear to me.) So how can we rigorously define such a distribution, and is it really the limit of the above concept, in which case how do we rigorously define this limit?","['probability-theory', 'poisson-distribution', 'probability-distributions']"
1876539,"Prove that if $ a,b,c > 0 $, then $ [(1 + a) (1 + b) (1 + c)]^{7} > 7^{7} (a^{4} b^{4} c^{4}) $.","Problem. Prove that if $ a,b,c > 0 $, then $ [(1 + a) (1 + b) (1 + c)]^{7} > 7^{7} (a^{4} b^{4} c^{4}) $. I don’t know how to solve this problem... What I can think of is to just simplify this inequality:
$$
\left[ \frac{(1 + a) (1 + b) (1 + c)}{7} \right]^{7} > a^{4} b^{4} c^{4}.
$$
How can I proceed with solving this problem? Note: This is a question of sequence and series, specifically AM-GM-HM inequality...",['sequences-and-series']
1876559,What is an intuition behind total differential in two variables function?,"As the definition, the total differential of a differentiable function with two variables equal to:
$$
dz=\frac{\partial z}{\partial x}dx+\frac{\partial z}{\partial y}dy
$$
Since there are innumerable derivable directions , I confuse it now. I have two confusion in follow: Why the total differential equal to sum of just two partial differentials? For a differentiable function, the total differential equal to sum of any two different direction's partial differentials?","['derivatives', 'differential-geometry']"
1876569,Sheaf Theory: Structure sheaf of fiber product scheme,"Let $X = Spec(A)$ and $Y = Spec(B)$ be affine schemes where $A$ and $B$ are $k$-algebras. Then it is known that their fiber product is given by 
\begin{equation}
X\times_{Spec(k)} Y = Spec(A\otimes_k B).
\end{equation}
Then I guess the structure sheaf $\mathscr{O}_{X\times_{Spec(k)} Y}$ is just a usual structure sheaf defined on each basic open sets $D(h) \subset X\times_{Spec(k)} Y, h \in A\otimes_k B$ by $\mathscr{O}_{X\times_{Spec(k)} Y}(D(h)) = (A\otimes_k B)_h$ and extended to arbitrary open subset $U \subset X\times_{Spec(k)} Y$ by the projective limit $\mathscr{O}_{X\times_{Spec(k)} Y}(U) = \varprojlim_{D(h) \subset U} \mathscr{O}_{X\times_{Spec(k)} Y}(D(h))$. Then is it true or not that $\mathscr{O}_{X\times_{Spec(k)} Y} = p^{-1}_X \mathscr{O}_X \otimes_k p^{-1}_Y\mathscr{O}_Y$? ($p_{X,Y}: X\times_{Spec(k)} Y \rightarrow X,Y$ are the projections). The basis of the topology of $X\times_{Spec(k)} Y$ is given by $\{D(f)\times_{spec(k)}D(g) = Spec(A_f\otimes_k B_g)|f \in A, g \in B\}$? How do I show that these are true, or otherwise, what is the nicest way to relate $\mathscr{O}_{X\times_{Spec(k)} Y}$ to $\mathscr{O}_X$ and $\mathscr{O}_Y$? I was hoping that (1.) is true and it seems to me that if (2.) were true it wouldn't be too hard to proof (1.). My thought on this is that for a basic open sets of type $h = f\otimes_k g$ it is quite clear that $D(f\otimes_k g) = Spec((A \otimes_k B)_{f\otimes_k g}) = Spec(A_f\otimes_k B_g) = D(f)\times_{Spec(k)}D(g)$. But I have no idea what do say when $h$ is not a pure tensor.","['sheaf-theory', 'algebraic-geometry']"
1876575,Is there a formula for the number of ways an $N\times N$ grid can be filled with squares?,How many ways are there to fill an $n\times n$ board with squares with varying sizes?,"['combinatorics', 'combinatorial-geometry']"
1876590,Constructing the 11-gon by splitting an angle in five,"In "" Angle Trisection, the Heptagon, and the Triskaidecagon "", published in the American Mathematical Monthly in March 1988, Andrew Gleason discusses what regular polygons can be constructed with compass, straightedge and angle trisector. At the end of that article he notes that the angle p -sectors required for a regular n -gon are the odd primes p dividing $\varphi(n)$. For the heptagon, which only requires an angle trisector, he gives the minimal polynomial of $2\cos(2\pi/7)$
$$x^3+x^2-2x-1$$
and transforms it into the Chebyshev polynomial expression
$$7\sqrt{28}(4\cos^3\theta-3\cos\theta)=7$$
leading to the final identity
$$\sqrt{28}\cos\left(\frac{\cos^{-1}(1/\sqrt{28})}{3}\right)=1+6\cos(2\pi/7).$$ I am interested in the hendecagon (11 sides), which requires an angle quinsector (that splits an angle into five equal parts). Is there a similar transformation between the minimal polynomial for $2\cos(2\pi/11)$
  $$x^5+x^4-4x^3-3x^2+3x+1$$
  and the relevant Chebyshev polynomial
  $$\cos 5\theta=16\cos^5\theta-20\cos^3\theta+5\cos\theta$$
  and how do I find it? If I had such a transformation, I could construct an exact hendecagon with the quinsector. I have tried Tschirnhaus transforms on the former polynomial, without success.","['polynomials', 'trigonometry', 'polygons', 'minimal-polynomials']"
1876618,On sum of determinants,$(1)$ Are there any special non-trivial classes of $n\times n$ square matrices where $$\det(A)=\sum_{i=1}^m\det(A_i)$$ at some (not necessarily any ) $m$ satisfying $2\leq m\leq n$ where $A=\sum_{i=1}^mA_i$ holds? $(2)$ Supposing if $A_i$ are symmetric and positive definite is it true that $$\det(A)\geq\sum_{i=1}^m\det(A_i)$$ holds at any $n\geq1$ if $A=\sum_{i=1}^mA_i$ holds (if true or not are there any other classes of matrices for which this holds)? $(3)$ Are there any classes of non-trivial matrices for which we can have $$\det(A)>\sum_{i=1}^m\det(A_i)$$ holding true if $A=\sum_{i=1}^mA_i$ holds?,"['matrices', 'positive-definite', 'determinant', 'symmetric-matrices', 'linear-algebra']"
1876634,To find last two digits of $2^{100}$,To find last two digits  of $2^{100}$ I have just learned about modular arithmetic and I wanted to solve this problem. I only know about equivalence classes and about  $a=b \pmod n$. I have also learned about multiplication and addition of classes.  Can someone explain to me step by step on how to apply modular arithmetic to this problem? Thanks,"['decimal-expansion', 'group-theory', 'number-systems', 'modular-arithmetic', 'elementary-number-theory']"
1876639,"$\tan^{-1}x$, $\tan^{-1}y$, $\tan^{-1}z$ are in arithmetic progression, as are $x$, $y$, $z$. Show ...","$\tan^{-1}x, \tan^{-1}y, \tan^{-1}z $ are in arithmetic progression, as are $x$ , $y$ , $z$ . (We assume $y \ne 0,1,-1$ .) Show: $x$ , $y$ , $z$ are in geometric progression $x$ , $y$ , $z$ are in harmonic progression. $x=y=z$ $(x-y)^2 +(y-z)^2+(z-x)^2 =0$ My attempt: $$\text{A}=\tan^{-1}x \qquad \text{B}=\tan^{-1}y \qquad \text{C}=\tan^{-1}z$$ $$x=\tan A \qquad y=\tan B \qquad  z=\tan C $$ $$x+z=2y$$ $$A+C=2B$$ $$\tan(A + B + C)=\frac{\tan A +\tan B +\tan C - \tan A\tan B\tan C }{1-\tan A\tan B -\tan B\tan C -\tan C\tan A}$$ $$\tan(3B)=\frac{x +y +z - xyz }{1-xy -yz -zx}$$ How do I continue from here?",['trigonometry']
1876645,Functional equation: $f(x)=x+\dfrac{f(2x)}{f(3x)}$,"Consider the functional equation: $$f(x)=x+\dfrac{f(2x)}{f(3x)}$$ where $x>0$, together with the boundary condition $f(x)=x+O(1)$ as $x\to\infty$ (that is, $f(x)-x$ is bounded). Furthermore suppose that $f(x)$ is continuous. What is the value of $f(1)$? One approach is to expand $f(x)$ as a Laurent series of the form
$$
f(x)=x+a_0 + \frac{a_1}{x}+\frac{a_2}{x^2}+\cdots
$$
Set $f_n(x)=x+a_0+\cdots+a_n x^{-n}$, and observe that $f_{n+1}(x)=x+\frac{f_n(2x)}{f_n(3x)}+o(x^{-n-1})$. This allows one to recursively compute the coefficients of the Laurent series very easily; using this technique I obtained that
$$
f(x)=x+\frac{2}{3}+\frac{2}{27x}-\frac{7}{729x^2}+\frac{227}{236196 x^3}-\frac{34925}{459165024 x^4}+o(x^{-4}).
$$
While I was unable to discern a pattern for these coefficients, it does appear that the $3$-adic valuation of $a_n$ is $n(n+1)/2$. Source: This question is a variant of a question posed by Jacob Lance on the mathriddles subreddit involving a continued fraction. He asked whether $f(1)<\sqrt{3}$. (One may show that in fact $f(1)\approx \sqrt{3}-2\cdot 10^{-5}$.)","['continued-fractions', 'power-series', 'functions', 'functional-equations']"
1876659,Show that $AB-BA\ne C$ for every real $3\times 3$ matrices $A$ and $B$ and some specific $3\times3$ matrix $C$,"Prove that there cannot exist real $3 \times 3$ matrices $A$ and $B$ such that $$AB-BA= \begin{bmatrix}
1 & 0 & 1 \\
0 & 1 & 0 \\
0 & 1 & 1\end{bmatrix}$$ I have no idea to solve it as both $A$ and $B$ are unknown.","['matrices', 'matrix-equations', 'linear-algebra']"
1876670,Finding Side Length of Square Adjacent to Square Inscribed in Unit Circle,"I was working on this problem I came up with where you have a unit circle with a square inscribed in it.  Finding the side lengths of this square is trivial ($\sqrt{2}$).  However, I wanted to extend this problem.  I thought, what if I placed a square adjacent to the previous one such that its left side touches the previous square's right side, it is centered on the $x$-axis, and it has its two right corners touching the circle?  Here's a diagram I made of the problem below. I've come as far as setting up the equation, but I cannot see a way to go about solving it.  If I traced a line from the center of the circle to the top right corner of the square, I have a right triangle.  I can use trigonometry to find the side lengths of such a triangle. $$
x = \cos \theta \\
y = \sin \theta
$$ I can deduce that the side length $s$ of the square is equal to twice the height of this triangle and also equal to the difference between the base of this triangle and half the side length of the previous square. $$
s = \cos \theta - \frac{\sqrt{2}}{2} \\
s = 2 \sin \theta
$$ By setting these two equations equal to each other, I can attempt to solve for $\theta$, thereby allowing me to solve for the side length of the square. $$
\cos \theta - \frac{\sqrt{2}}{2} = 2 \sin \theta
$$ After reaching this point, I am not sure how to continue.  I can immediately see that I cannot solve for $\theta$ easily by just rearranging the equation.  I've thought about substituting $\cos \frac{\pi}{4}$ back in for $\frac{\sqrt{2}}{2}$ to make use of some obscure trigonometric identity, but nothing I've tried gets me anywhere near solving the equation.  Any hints or solutions would be greatly appreciated.  Thank you for taking the time to look at this.","['trigonometry', 'geometry']"
1876685,Polynomial roots related question,If a polynomial $P(x)$ with integer coefficients has degree $d\ge 0$ Then prove that $P^2(x)-1$ can have atmost $(d+2)$ integer roots. I am not able to solve this. Basically I was trying to show that if $P(x)=1$ has $d$ distinct integer roots then $P(x)=-1$ can have maximum two distinct integer roots,"['polynomials', 'linear-algebra']"
1876706,Jacobian elliptic surface $J(\mathcal{E})$ for a given elliptic surface $\mathcal{E}$ without a section.,Let $\mathcal{E}$ be an elliptic surface over $\mathbb{P}^1$ without a section. What is a right definition of its Jacobian elliptic surface $J(\mathcal{E})$? Is it unique up to birational isomorphisms over $\mathbb{P}^1$? How can I find its Weierstrass equation $\mathcal{W}$?,"['elliptic-curves', 'algebraic-geometry']"
1876715,Proving that the sum of any two sides of the triangle is greater than the third side,"I know it's easy to prove with the help of linear inequalities, but this time I want to prove it with the help of trigonometry. Is it possible? If yes, then how?","['inequality', 'trigonometry', 'triangles', 'geometry']"
1876716,How to simply: $\prod_{k=1}^{100}(1+2cos\frac{2\pi.3^k}{3^{100} +1})$?,$$\prod_{k=1}^{100}\left(1+2\cos\left(\frac{2\pi.3^k}{3^{100} +1}\right)\right)$$ equals .I tried do this problem many time but i don't figure outhow to do this problem .,['trigonometry']
1876737,A property of continuous bijective maps in the plane.,"Take a non-empty open connected bounded set $D$ of $\mathbb{R}^2$ and let $f:D\to D$ be a continuous bijective map. It is well known that $f$ could have no fixed points i. e. $f(p)\not=p$ for all $p\in D$. I wonder if the following weaker property holds:
there is a point $p\in D$ such that $d(f(p),\partial D)=d(p,\partial D)$ where $d(z,\partial D)$ is the euclidean distance from a point $z\in \mathbb{R}^2$ to the boundary of $D$. Any existing reference in the literature will be appreciated.","['fixed-point-theorems', 'real-analysis']"
1876746,Equality of two definitions of the Drinfeld Double,"While studying the Drinfeld Double of a Hopf algebra, I came across two different definitions used for the multipliaction. For a finite dimensional Hopf algebra $H$ (over a field $K$) we define $D(H)=H^{*cop}\otimes H$ (the Drinfeld double of H) as a Hopf algebra with the following structure:
    \begin{align*}
	&(\varphi \otimes g)(\psi \otimes h)= \psi_{(1)}(S^{-1}(g_{(3)}))\psi_{(3)}(g_{(1)})\varphi\psi_{(2)}\otimes g_{(2)}h		&& 1_{D(H)}=\varepsilon\otimes 1_H\\
	& \Delta ( \varphi \otimes h)=(\varphi_{(2)}\otimes h_{(1)}) \otimes (\varphi_{(1)}\otimes h_{(2)}) && \varepsilon(\varphi \otimes h)=\varphi(1)\varepsilon(h) \\
	& S(\varphi \otimes h)=(\varepsilon \otimes S(h))(S^{-1}(\varphi)\otimes 1).
	\end{align*} In addition I came across the following definition of the multiplication:
$$ (\varphi \otimes g)(\psi \otimes h)=\varphi(g_{(1)} \rightharpoonup \psi \leftharpoonup S^{-1}(g_{(3)}))\otimes g_{(2)}h .$$
The notation we use here is defined like this: Let $A$ be an algebra. For $a \in A$, $\varphi \in A^*$ we define $a \rightharpoonup \varphi, \varphi \leftharpoonup a \in A^*$ with $(a \rightharpoonup \varphi)(b)=\varphi(ba)$ and $(\varphi \leftharpoonup a)(b)=\varphi(ab)$ for every $b \in A$. My goal is to show that both multiplications are equal. This is my approach: \begin{align*}
(\varphi \otimes g)(\psi \otimes h) & = \psi_{(1)}(S^{-1}(g_{(3)}))\psi_{(3)}(g_{(1)})\varphi\psi_{(2)}\otimes g_{(2)}h \\
& = (\psi_{(1)} \leftharpoonup S^{-1}(g_{(3)}))(g_{(1)} \rightharpoonup \psi_{(3)})\varphi\psi_{(2)} \otimes g_{(2)}h
\end{align*}
On the other hand we have:
\begin{align*}
(\varphi \otimes g)(\psi \otimes h) & = \varphi(g_{(1)} \rightharpoonup \psi \leftharpoonup S^{-1}(g_{(3)}))\otimes g_{(2)}h  \\
& = \varphi(g_{(1)} \rightharpoonup \psi_{(2)})\psi_{(1)}(S^{-1}(g_{(3)})) \otimes g_{(2)}h \\
& = \varphi\psi_{(2)}(g_{(1)})\psi_{(1)}(S^{-1}(g_{(3)})) \otimes g_{(2)}h \\
& = \psi_{(1)}(S^{-1}(g_{(3)})) \psi_{(2)}(g_{(1)})  \varphi \otimes g_{(2)}h
\end{align*}
As you can see, I am trying to show the equality by starting from both sides. But with my attempt at the bottom I am still missing a $\psi$ and have to make sure while adding it that it gets the right index. On the upper attempt I have to remove $\psi_{(2)}$ but do not see how it is done.","['abstract-algebra', 'hopf-algebras']"
1876753,The derivative of $\int_0^{\sin x} \sqrt{1-t^2} dt$ is given as $\lvert \cos x\rvert \cos x$. But why the absolute value?,"The given problem: Find the derivative of $$ F(x)=\int_0^{\sin x}\sqrt{1-t^2}dt $$ I know the answer is supposed to be $\lvert \cos x\rvert \cos x$, but I don't understand where the absolute value comes in. Using the fundamental theorem, my working out was as follows: \begin{align}
F'(x) & =\cos x \sqrt{1-sin^2x}\\
& = \cos x \sqrt{\cos^2x} \\
& = \cos x (\pm \cos x)\\
& = \pm \cos^2x
\end{align} Which was evidently wrong, but I don't understand why the sqrt of $\cos^2x$ must be an absolute value. It is a square, so what would be the problem if it were negative? Am I missing something very simple? I'm a long distance student so I can't exactly raise my hand in class and ask what's what. Afterthought: Perhaps I'm grabbing the wrong end of the stick and it's the other cos term that's been made an absolute value, not the sqrt...even if that were the case though I'd still be confused.","['integration', 'trigonometry', 'calculus']"
1876803,"If a series converges, then the sequence of terms converges to 0, Proof by contradiction.","I know there is an elegant proof of this theorem,
But I've been ask to prove it in the test and the only thing I was thinking of was to prove it by contradiction.I want to know if I did right, or maybe I was assuming something wrong: ${S_n} = \sum _{n=0}^{\infty }\:a_n$ converge and assume that $\lim _{x\to \infty }\left(a_n\right)\:=\:L\:\in \mathbb{R}$    (L isn't zero) So there is $N\in \mathbb{N}\:\:\:\:\:\forall \:n>\:N\:\:\rightarrow \:a_n>\:L-\epsilon$ So if  $a_n>0 \Rightarrow \sum _{n=0}^{\infty }\:a_n>\sum _{n=0}^{\infty }\:L-\epsilon =\:\lim _{n\to \infty }\left(n\cdot \left(L-\epsilon \right)\right)=\infty \:$ and that's mean the series diverge. And if $a_{n\:}$ can be positive and negative, let's look at both $\left(S_{n_k}\right)$ the series of the non-negative number $\left(S_{n_r}\right)$ the series of the negative number 
that will converge to  $\infty \:,\:-\infty $ So that means ${S_n}$ doesn't have a limit What do you say guys? Is it legit prove  ?","['infinity', 'calculus', 'limits']"
1876848,Find all functions on the non-zero reals to itself satisfying $f(xy)=f(x+y)(f(x)+f(y))$,"Find all functions $f\colon\mathbb{R}\setminus\{0\}\to\mathbb{R}\setminus\{0\}$ such that $f(xy)=f(x+y)(f(x)+f(y))$. I'm reasonably confident that the solutions are $f(x)=\frac{1}{x}$ and $f(x)=\frac{1}{2}$. Here's some progress: Let $P(x,y)$ be the assertion $f(x+y)(f(x)+f(y))=f(xy)$, and let $a=f(1)$. $P(1,1)\implies f(2)=\frac{1}{2}$. $P(2,1)\implies f(3)=\frac{1}{2a+1}$. $P(3,1)\implies f(4)=\frac{1}{2a^2+a+1}$. $P(4,1)\implies f(5)=\frac{1}{2a^3+a^2+a+1}$. $P(5,1)\implies f(6)=\frac{1}{2a^4+a^3+a^2+a+1}$. $P(2,3)\implies (2a-1)(a-1)(a+1)(2a^2+a+1)=0$ and so $\boxed{a\in\left\{-1,\frac{1}{2},+1\right\}}$. If $a=1$, then inductively $f(n)=\frac{1}{n}$ $\forall n\in\mathbb{N}$. Let $x>0$. Then if $n\in\mathbb{N}$, considering $P(x+n,1)$ inductively, we get $f(x+n)=\frac{f(x)}{nf(x)+1}<\frac{1}{n}$, and so $P(x,n)\implies f(nx)=\frac{f(x)}{n}$. Thus $f(x)\leq\frac{1}{n}$ if $x\geq n$, so for $x\geq1$, we have $f(x)\leq\frac{1}{\lfloor x\rfloor}$. Then for $x>1$, inductively we have $$f(x)^{2^n}=f\left(x^{2^n}\right)\leq\frac{1}{\left\lfloor x^{2^n}\right\rfloor},$$ so taking the $2^n$th root and $n\to\infty$, we get $f(x)\leq\frac{1}{x}$ for all $x\geq1$ (Could someone verify that this part is rigorous?) . But since $f(2^nx)=\frac{f(x)}{2^n}$, we get $f(x)\leq\frac{1}{x}$ for all $x\geq\frac{1}{2^n}$. Again, taking $n\to\infty$, $f(x)\leq\frac{1}{x}$ for all $x>0$. Now $P\left(x,\tfrac{1}{x}\right)\implies1=f(1)=f(x+1/x)(f(x)+f(1/x))\leq1$, so $f(x)=\frac{1}{x}$ $\forall x>0$. However, I'm struggling first to extend this to $x<0$, and secondly to deal with the cases $a=\frac{1}{2}$, $a=-1$. EDIT: I've solved the problem. If $x<0$, then $f(x)^2=f\left(x^2\right)\implies f(x)=\pm\frac{1}{x}$. Choosing $n>|x|$, we have $$\frac{1}{x+n}=f(x+n)=\frac{f(x)}{nf(x)+1},$$and it is clear then that $f(x)=\frac{1}{x}$ $\forall x\in\mathbb R\setminus\{0\}$, which is indeed a solution. If $f(1)=\frac{1}{2}$, then we claim that $\boxed{f(x)=\frac{1}{2}\;\forall x\in\mathbb{R}\setminus\{0\}}$ is the unique solution. Inductively, $f(n)=\frac{1}{2}$ $\forall n\in\mathbb N$. $P(x,1)\implies f(x+1)=\frac{2f(x)}{2f(x)+1}$, and thus $f(x+2)=\frac{4f(x)}{6f(x)+1}$ and $f(x+4)=\frac{16f(x)}{30f(x)+1}$. $P(x,2)\implies f(2x)=\frac{2f(x)(2f(x)+1)}{6f(x)+1}$. $P(2x,2)\implies f(4x)=\frac{4f(x)(2f(x)+1)(8f(x)^2+10f(x)+1)}{(6f(x)+1)(24f(x)^2+18f(x)+1)}$. $P(x,4)\implies f(4x)=\frac{8f(x)(2f(x)+1)}{30f(x)+1}$. Equating the two expressions for $f(4x)$, we get $(2f(x)-1)^2(2f(x)+1)(12f(x)+1)=0$. Thus $f(x)=\frac{1}{2}$ $\forall x\in\mathbb R\setminus\{0\}$. If $f(1)=-1$, then we claim that there are no solutions. $P(x,1)\implies f(x+1)=\frac{f(x)}{f(x)-1}$, so $P(x+1,1)\implies f(x+2)=f(x)$. Thus $f(4)=f(2)=\frac{1}{2}$. But
\begin{align*}P(x,2)&\implies f(2x)=f(x+2)\left(f(x)+\tfrac{1}{2}\right)=f(x)\left(f(x)+\tfrac{1}{2}\right)\\
P(x,4)&\implies f(4x)=f(x+4)\left(f(x)+\tfrac{1}{2}\right)=f(x)\left(f(x)+\tfrac{1}{2}\right)\end{align*}Thus $f(x)=f(2x)=f(x)\left(f(x)+\tfrac{1}{2}\right)\implies f(x)=\frac{1}{2}$ $\forall x\in\mathbb R\setminus\{0\}$, a contradiction.","['algebra-precalculus', 'functions', 'functional-equations']"
1876865,Polynomial ring: $X$ capital or small letters,"For a polynomial ring $F[X]$ where $F$ is a field, what is the usual convention for capital or small letters for $X$? Q1) I.e., should it be $F[X]$ or $F[x]$? I guess theoretically it doesn't matter, just curious to know what is the usual convention. Q2) Also, just curious why when it comes to polynomial rings, people suddenly use capital letters to denote polynomials, e.g. $X^2+1$, instead of $x^2+1$ which is more common in other branches of math? Is there a deep reason? This trivial question has been bugging me for some time, asking it now that I remember it. Thanks.","['abstract-algebra', 'soft-question']"
1876867,Evaluation of given limit when $f(x)=\sum^{n}_{k=1} \frac{1}{\sin 2^kx}$ and $g(x)=f(x)+\frac{1}{\tan 2^nx}$,"Question Statement:- If $\displaystyle f(x)=\sum^{n}_{k=1} \frac{1}{\sin 2^kx}$ and $g(x)=f(x)+\dfrac{1}{\tan 2^nx}$ , then find the value of $$\lim_{x\to 0} \bigg( (\cos x)^{g(x)}+\bigg(\frac{1}{\cos x} \bigg)^{\frac{1}{\sin x}} \bigg)$$ I am not able to find value of $g(x)$ . Could someone help me as how to calculate value of $g(x)?$","['calculus', 'limits']"
1876881,How to understand the change of basis in a differential equation,"Let $w:\mathbb{R} \times \mathbb{R}^n \rightarrow Mat(n,\mathbb{R})$ be a smooth function, $R_{ij}$ be a fixed skew-symmetric $n\times n$ real matrix, and $A\in\mathbb{R}$. Consider the equation $$\frac{\partial w}{\partial t} - \sum_{i=1}^n\left(\frac{\partial}{\partial x^i} + \frac{1}{4}\sum_j {R}_{ij} x^j\right)^2 w + Aw = 0.$$ My question is, if one wants to solve for $w$, why is it sufficient to take $R_{ij}$ to be block-diagonal, consisting of $2\times 2$ skew-symmetric blocks? I know that a skew-symmetric matrix can always be block-diagonalised this way, but am having a hard time writing down rigorously what the solution to the equation would be if $R$ was changed to a block-diagonal form, say $P^{-1} RP$. I'm looking for a proof that shows something like, if $w$ solves the above equation, then $P^{-1}wP$ solves the equation with $R$ replaced by $P^{-1}RP$. Thanks for any help.","['ordinary-differential-equations', 'linear-algebra']"
