,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Ugly-nice double series,Ugly-nice double series,,"I'm trying to evaluate the following ugly double sum (presented in raw notation as used in my calculations): $\sum _{m=1}^{\infty } \sum _{n=1}^{\infty } \frac{4 m \cos \left(\frac{2 \pi  m x}{T_x}\right) \cos \left(\frac{2 \pi  n y}{T_y}\right) \sin \left(\frac{\pi  m l_x}{T_x}\right) \sin \left(\frac{\pi  n l_y}{T_y}\right) \left(1-\exp \left(-\pi  h \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right) \cosh \left(2 \pi  z \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)\right)}{\pi ^2 \left(n T_x^2 \left(\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2\right)\right)}$ At the first step, the term without the exponentials $\exp \left(-\pi  h \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right) \cosh \left(2 \pi  z \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)$ is not so difficult to evaluate by using residue calculus. In this case h>2z so Jordan's lemma is valid. The major difficulties arise when dealing with the square roots at the exponent. We have a branch cuts that make things more difficult. At this point I failed to find a nice contour of integration. Although the sum looks quite symmetric, I wasn't able to separate the variables and transform the double sum to a product of sums. I assume, finding the following sum as a function of n $\sum _{m=1}^{\infty } \frac{m \cos \left(\frac{2 \pi  m x}{T_x}\right) \sin \left(\frac{\pi  m l_x}{T_x}\right) \exp \left(-\pi  (h-2 z) \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)}{n \left(\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2\right)}$ will be instrumental in calculating the whole sum. If following the approach with contour integration, the following integral will be of interest: $\oint \text{d$\xi $}\left(\frac{\xi  \cos (2 \pi  \xi  x) \sin \left(\pi  \xi  l_x\right) \cot \left(\pi  \xi  T_x\right) \exp \left(-\pi  (h-2 z) \sqrt{\xi ^2+\left(\frac{n}{T_y}\right){}^2}\right)}{n \left(\xi ^2+\left(\frac{n}{T_y}\right){}^2\right)}\right)$ I would appreciate any advise on how to tackle this problem.","I'm trying to evaluate the following ugly double sum (presented in raw notation as used in my calculations): $\sum _{m=1}^{\infty } \sum _{n=1}^{\infty } \frac{4 m \cos \left(\frac{2 \pi  m x}{T_x}\right) \cos \left(\frac{2 \pi  n y}{T_y}\right) \sin \left(\frac{\pi  m l_x}{T_x}\right) \sin \left(\frac{\pi  n l_y}{T_y}\right) \left(1-\exp \left(-\pi  h \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right) \cosh \left(2 \pi  z \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)\right)}{\pi ^2 \left(n T_x^2 \left(\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2\right)\right)}$ At the first step, the term without the exponentials $\exp \left(-\pi  h \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right) \cosh \left(2 \pi  z \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)$ is not so difficult to evaluate by using residue calculus. In this case h>2z so Jordan's lemma is valid. The major difficulties arise when dealing with the square roots at the exponent. We have a branch cuts that make things more difficult. At this point I failed to find a nice contour of integration. Although the sum looks quite symmetric, I wasn't able to separate the variables and transform the double sum to a product of sums. I assume, finding the following sum as a function of n $\sum _{m=1}^{\infty } \frac{m \cos \left(\frac{2 \pi  m x}{T_x}\right) \sin \left(\frac{\pi  m l_x}{T_x}\right) \exp \left(-\pi  (h-2 z) \sqrt{\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2}\right)}{n \left(\left(\frac{m}{T_x}\right){}^2+\left(\frac{n}{T_y}\right){}^2\right)}$ will be instrumental in calculating the whole sum. If following the approach with contour integration, the following integral will be of interest: $\oint \text{d$\xi $}\left(\frac{\xi  \cos (2 \pi  \xi  x) \sin \left(\pi  \xi  l_x\right) \cot \left(\pi  \xi  T_x\right) \exp \left(-\pi  (h-2 z) \sqrt{\xi ^2+\left(\frac{n}{T_y}\right){}^2}\right)}{n \left(\xi ^2+\left(\frac{n}{T_y}\right){}^2\right)}\right)$ I would appreciate any advise on how to tackle this problem.",,"['calculus', 'sequences-and-series', 'complex-analysis', 'contour-integration', 'residue-calculus']"
43,Closed-form expression for a hypergeometric series,Closed-form expression for a hypergeometric series,,"What is the closed-form expression for $${}_2 F_1 \left(1+2\lceil n/2\rceil,-n;1/2;-z/4\right)$$ According to the book Concrete Mathematics (R.Graham, D.Knuth, O.Patashnik 2nd), the authors say the general sum of $\sum_k {\ n-k \choose k}z^k$ leads to  the closed form of the above series. I understand $\sum_k {\ n-k \choose k}z^k= \frac{1}{\sqrt{1+4z}}((\frac{1+\sqrt{1+4z}}{2})^{n+1}-(\frac{1-\sqrt{1+4z}}{2})^{n+1})$, but I can not see how this sum leads to the closed-form of the the hypergeometric series.","What is the closed-form expression for $${}_2 F_1 \left(1+2\lceil n/2\rceil,-n;1/2;-z/4\right)$$ According to the book Concrete Mathematics (R.Graham, D.Knuth, O.Patashnik 2nd), the authors say the general sum of $\sum_k {\ n-k \choose k}z^k$ leads to  the closed form of the above series. I understand $\sum_k {\ n-k \choose k}z^k= \frac{1}{\sqrt{1+4z}}((\frac{1+\sqrt{1+4z}}{2})^{n+1}-(\frac{1-\sqrt{1+4z}}{2})^{n+1})$, but I can not see how this sum leads to the closed-form of the the hypergeometric series.",,"['sequences-and-series', 'special-functions', 'closed-form', 'hypergeometric-function']"
44,"Combinatorics question - count how many ways to write $1,2,...,n$ with a certain order",Combinatorics question - count how many ways to write  with a certain order,"1,2,...,n","A valid sequence is a sequence of length $n$ from the numbers $1,2,...,n$ such that: 1) every number appears once 2) apart from the first number in the sequence, every number $k$ has either a $k-1$ or a $k+1$ on its left (not necesarily adjacent). For example: the sequences $324156$ and $546321$ are valid. The sequence $435126$ is not (because there is no $2$ on the left side of $1$). Show that the number of valid sequences of length $n$ is $2^{n-1}$ Would love if someone could give me a tip. Not the answer, just a direction. I tried solving it with recurrence relation and induction but it didn't work.","A valid sequence is a sequence of length $n$ from the numbers $1,2,...,n$ such that: 1) every number appears once 2) apart from the first number in the sequence, every number $k$ has either a $k-1$ or a $k+1$ on its left (not necesarily adjacent). For example: the sequences $324156$ and $546321$ are valid. The sequence $435126$ is not (because there is no $2$ on the left side of $1$). Show that the number of valid sequences of length $n$ is $2^{n-1}$ Would love if someone could give me a tip. Not the answer, just a direction. I tried solving it with recurrence relation and induction but it didn't work.",,"['sequences-and-series', 'combinatorics']"
45,How to sum the divergent series $1+2+2+3+3+3+\cdots$ and $1+3+2+6+5+4+\cdots$?,How to sum the divergent series  and ?,1+2+2+3+3+3+\cdots 1+3+2+6+5+4+\cdots,"In a different context, I encountered the divergent series $1+2+2+3+3+3+\cdots$, and I was wondering about its summation. Putting $f(x)=1+2x+2x^2+3x^3+3x^4+3x^5+\cdots$, we have $$(1-x)f(x)=1+x+x^3+x^6+\cdots=\frac12 x^{-1/8}\theta_2(0, \sqrt{x}).$$ This doesn't seem to help a lot, but made me wonder: Is there such a thing as ""theta regularisation""? And how to go about the original series? A similar question concerns the ""summing"" of $1+$ $3+2+$ $6+5+4+$ $10+\dots$","In a different context, I encountered the divergent series $1+2+2+3+3+3+\cdots$, and I was wondering about its summation. Putting $f(x)=1+2x+2x^2+3x^3+3x^4+3x^5+\cdots$, we have $$(1-x)f(x)=1+x+x^3+x^6+\cdots=\frac12 x^{-1/8}\theta_2(0, \sqrt{x}).$$ This doesn't seem to help a lot, but made me wonder: Is there such a thing as ""theta regularisation""? And how to go about the original series? A similar question concerns the ""summing"" of $1+$ $3+2+$ $6+5+4+$ $10+\dots$",,"['sequences-and-series', 'divergent-series']"
46,Prove that $||\sum_{n=0}^{+\infty}{x_n}||\le\sum_{n=0}^{+\infty}||{x_n}||$ when series $\sum_{n=0}^{+\infty}{x_n}$ are absolutely converge?,Prove that  when series  are absolutely converge?,||\sum_{n=0}^{+\infty}{x_n}||\le\sum_{n=0}^{+\infty}||{x_n}|| \sum_{n=0}^{+\infty}{x_n},I think it should be proved that: Since $$||\sum_{n=0}^{N}{x_n}||\le\sum_{n=0}^{N}||{x_n}||$$ so $$\lim_{N\to+\infty}||\sum_{n=0}^{N}{x_n}||\le\lim_{N\to+\infty}\sum_{n=0}^{N}||{x_n}||$$ so $$||\sum_{n=0}^{+\infty}{x_n}||\le\sum_{n=0}^{+\infty}||{x_n}||$$  is it right ??,I think it should be proved that: Since $$||\sum_{n=0}^{N}{x_n}||\le\sum_{n=0}^{N}||{x_n}||$$ so $$\lim_{N\to+\infty}||\sum_{n=0}^{N}{x_n}||\le\lim_{N\to+\infty}\sum_{n=0}^{N}||{x_n}||$$ so $$||\sum_{n=0}^{+\infty}{x_n}||\le\sum_{n=0}^{+\infty}||{x_n}||$$  is it right ??,,"['sequences-and-series', 'limits', 'convergence-divergence']"
47,Can one use $e^n$ instead of $2^n$ in Cauchy condensation test?,Can one use  instead of  in Cauchy condensation test?,e^n 2^n,"Cauchy condensation test is useful for testing the convergence of infinite series.  The test is stated here as follows: for a positive non-increasing sequence $f(n)$, the sum $\sum_{n=1}^\infty f(n)$ converges if and only if the sum $\sum_{n=0}^\infty 2^nf(2^n)$ converges. I am wondering if $2^n$ can be replaced with $e^n$, where $e$ is the base of natural logarithm.  Thus, does the following statement hold: for a positive non-increasing sequence $f(n)$, the sum $\sum_{n=1}^\infty f(n)$ converges if and only if the sum $\sum_{n=0}^\infty e^nf(e^n)$ converges?  The reason I am wondering is because my $f(n)$ has lots of natural logs, and using $e^n$ instead of $2^n$ would be quite convenient.","Cauchy condensation test is useful for testing the convergence of infinite series.  The test is stated here as follows: for a positive non-increasing sequence $f(n)$, the sum $\sum_{n=1}^\infty f(n)$ converges if and only if the sum $\sum_{n=0}^\infty 2^nf(2^n)$ converges. I am wondering if $2^n$ can be replaced with $e^n$, where $e$ is the base of natural logarithm.  Thus, does the following statement hold: for a positive non-increasing sequence $f(n)$, the sum $\sum_{n=1}^\infty f(n)$ converges if and only if the sum $\sum_{n=0}^\infty e^nf(e^n)$ converges?  The reason I am wondering is because my $f(n)$ has lots of natural logs, and using $e^n$ instead of $2^n$ would be quite convenient.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
48,Showing a sequence $x_{n+1} = Tx_n$ forms a contraction mapping,Showing a sequence  forms a contraction mapping,x_{n+1} = Tx_n,I want to show that the sequence given by  $$x_{n+1} = Tx_n = x_n-\frac{(x_n^2-2)}{x_n+x_{n-1}}$$ forms a contraction mapping. That is  $$|Tx_1-Tx_2|\leq c|x_1-x_2|.$$ Where $c$ is to be determined. I am also unsure of what the conditions for convergence are.  So far I have $$\begin{align*}|Tx_1-Tx_2| &= \bigg|(x_1-\frac{(x_1^2-2)}{x_1+x_0})-(x_2-\frac{(x_2^2-2)}{x_2+x_1})\bigg| \\ &= \bigg|\frac{(x_1^2-2)(x_0-x_2)}{(x_1+x_0)(x_1+x_2)}\bigg| \end{align*}$$ and I am not really sure where to go from here. I have also thought about  $$|Tx_1-Tx_2| = \bigg|(x_1-x_2)-\frac{(x_1^2-2)}{x_1+x_0}+\frac{(x_2^2-2)}{x_2+x_1}\bigg|$$ and factoring out the $(x_1-x_2)$ term but I am also unsure of where to go from there. I should note that this sequence comes from the secant method with $f(x)=x^2-2$. Would it be better to show that the secant method forms a contraction mapping? If so how would one do that? Any help and comments would be appreciated. Thank you.,I want to show that the sequence given by  $$x_{n+1} = Tx_n = x_n-\frac{(x_n^2-2)}{x_n+x_{n-1}}$$ forms a contraction mapping. That is  $$|Tx_1-Tx_2|\leq c|x_1-x_2|.$$ Where $c$ is to be determined. I am also unsure of what the conditions for convergence are.  So far I have $$\begin{align*}|Tx_1-Tx_2| &= \bigg|(x_1-\frac{(x_1^2-2)}{x_1+x_0})-(x_2-\frac{(x_2^2-2)}{x_2+x_1})\bigg| \\ &= \bigg|\frac{(x_1^2-2)(x_0-x_2)}{(x_1+x_0)(x_1+x_2)}\bigg| \end{align*}$$ and I am not really sure where to go from here. I have also thought about  $$|Tx_1-Tx_2| = \bigg|(x_1-x_2)-\frac{(x_1^2-2)}{x_1+x_0}+\frac{(x_2^2-2)}{x_2+x_1}\bigg|$$ and factoring out the $(x_1-x_2)$ term but I am also unsure of where to go from there. I should note that this sequence comes from the secant method with $f(x)=x^2-2$. Would it be better to show that the secant method forms a contraction mapping? If so how would one do that? Any help and comments would be appreciated. Thank you.,,"['sequences-and-series', 'analysis', 'functional-analysis', 'fixed-point-theorems']"
49,Can this type of limit even be evaluated?,Can this type of limit even be evaluated?,,"This is going to be a long question; please bear with me. We are familiar with the notations $\Sigma^{n}_{k=0} a_k$ and $\Pi^{n}_{k=0}a_k$ for the sum and product of the finite sequence $\{a_n\}$. I've recently been looking into whether we could extend this to exponentiation. [In this context, we will assume $a^{b^c}$ = $a^{(b^c)}$.] We define $$\Delta^n_{k=1}a_k = \large{a_1^{a_2^{a_3^{^\cdots}}}}$$ Hence we see that $$\Delta^n_{k=1}a_k = a_1^{\LARGE{\Delta^n_{k=2}a_k}}$$ I've worked out derivatives etc. for this. It (this notation, or this way of looking at it) also seems to be helpful in finding the derivative of $a$ tetrated to $b$ (analogous to $\frac{d}{dx}f(x)^{g(x)}$). My question is, what does this limit evaluate to? (Does it even exist?) $$\lim_{x\rightarrow\infty}\Large{\Delta^x_{k=1}}\normalsize{\sin \frac{k\pi}{2x}}$$ In the spirit of Math.SE, hints are all I ask for.  I feel (probably mistakenly) that this delta thing is something important I've stumbled upon :)","This is going to be a long question; please bear with me. We are familiar with the notations $\Sigma^{n}_{k=0} a_k$ and $\Pi^{n}_{k=0}a_k$ for the sum and product of the finite sequence $\{a_n\}$. I've recently been looking into whether we could extend this to exponentiation. [In this context, we will assume $a^{b^c}$ = $a^{(b^c)}$.] We define $$\Delta^n_{k=1}a_k = \large{a_1^{a_2^{a_3^{^\cdots}}}}$$ Hence we see that $$\Delta^n_{k=1}a_k = a_1^{\LARGE{\Delta^n_{k=2}a_k}}$$ I've worked out derivatives etc. for this. It (this notation, or this way of looking at it) also seems to be helpful in finding the derivative of $a$ tetrated to $b$ (analogous to $\frac{d}{dx}f(x)^{g(x)}$). My question is, what does this limit evaluate to? (Does it even exist?) $$\lim_{x\rightarrow\infty}\Large{\Delta^x_{k=1}}\normalsize{\sin \frac{k\pi}{2x}}$$ In the spirit of Math.SE, hints are all I ask for.  I feel (probably mistakenly) that this delta thing is something important I've stumbled upon :)",,"['sequences-and-series', 'exponentiation']"
50,Sum involving the Digamma function.,Sum involving the Digamma function.,,"Consider the double sum $$f(x):=\sum_{m=1}^\infty\sum_{n=1}^\infty\frac{1}{m+\frac{1}{n+x}}-\frac{1}{m+\frac{1}{n}},$$ which converges for $x>0$.  One interpretation of this sum is the measure of the double preimage $T^{-2}([0,x])$, in which $T:[0,1]\to [0,1]$ denotes the Gauss map $T(x)=\{1/x\}$ (the fractional part of $1/x$). Let $\psi$ denote the Digamma function $\psi(z):=\Gamma'(z)/\Gamma(z)$.  The identity $$\psi(z)=-\gamma+\sum_{k=0}^\infty\left(\frac{1}{n+1}-\frac{1}{n+z}\right)$$ can then be used to rewrite $f$ as $$f(x)=\sum_{n=1}^\infty \psi\left(1+\frac{1}{n}\right)-\psi\left(1+\frac{1}{n+x}\right).$$ Is there any closed-form simplification of the sum above?  It seems plausible that there may be such a solution involving the higher Polygamma function $\psi^{(2)}$.","Consider the double sum $$f(x):=\sum_{m=1}^\infty\sum_{n=1}^\infty\frac{1}{m+\frac{1}{n+x}}-\frac{1}{m+\frac{1}{n}},$$ which converges for $x>0$.  One interpretation of this sum is the measure of the double preimage $T^{-2}([0,x])$, in which $T:[0,1]\to [0,1]$ denotes the Gauss map $T(x)=\{1/x\}$ (the fractional part of $1/x$). Let $\psi$ denote the Digamma function $\psi(z):=\Gamma'(z)/\Gamma(z)$.  The identity $$\psi(z)=-\gamma+\sum_{k=0}^\infty\left(\frac{1}{n+1}-\frac{1}{n+z}\right)$$ can then be used to rewrite $f$ as $$f(x)=\sum_{n=1}^\infty \psi\left(1+\frac{1}{n}\right)-\psi\left(1+\frac{1}{n+x}\right).$$ Is there any closed-form simplification of the sum above?  It seems plausible that there may be such a solution involving the higher Polygamma function $\psi^{(2)}$.",,"['sequences-and-series', 'gamma-function']"
51,Using discrete calculus to study convergence of series and sequences,Using discrete calculus to study convergence of series and sequences,,"From some personal investigation, I've noticed that all convergence tests for infinite series (at least, the real kind) can be rephrased in terms of the discrete derivative $∆f(x)$ of a function $f(x)$, sometimes to give interesting results. For example, the statement: $$\text{If } \lim_{k → ∞} a_k ≠ 0 \text{ then } ∑a_k \text{ diverges.}$$ Is equivalent to the statement: $$\text{If } \lim_{x → ∞} ∆f(x) ≠ 0 \text{ then } f(x) \text{ diverges.}$$ Except that the second statement is arguably more general, since $f(x)$ is not explicitly required to be in the form of a sum. Note that the limit of $∆ f(x)$ follows the definition of a limit of a sequence, rather than a function. Another example, is the ratio test which is given: $$ \text{If } \lim_{k → ∞} \frac{a_{k+1}}{a_k} < 1 \text{ then } ∑a_k \text{ converges.}$$ This statement is equivalent to: $$ \text{If } \lim_{x → ∞} \frac{∆^{\!2} f(x)}{∆ f(x)} < 0 \text{ then } f(x) \text{ converges.}$$ Besides said generalization, this representation is also interesting because proving convergence tests in terms of $∆ f(x)$ and $f(x)$ does not require manipulating sums directly. Instead, the proofs can be given in terms of basic theorems about $∆ f(x)$. They generally resemble proofs you'd find in calculus. Is anyone familiar with some thorough treatment of studying infinite series using discrete calculus in this way?","From some personal investigation, I've noticed that all convergence tests for infinite series (at least, the real kind) can be rephrased in terms of the discrete derivative $∆f(x)$ of a function $f(x)$, sometimes to give interesting results. For example, the statement: $$\text{If } \lim_{k → ∞} a_k ≠ 0 \text{ then } ∑a_k \text{ diverges.}$$ Is equivalent to the statement: $$\text{If } \lim_{x → ∞} ∆f(x) ≠ 0 \text{ then } f(x) \text{ diverges.}$$ Except that the second statement is arguably more general, since $f(x)$ is not explicitly required to be in the form of a sum. Note that the limit of $∆ f(x)$ follows the definition of a limit of a sequence, rather than a function. Another example, is the ratio test which is given: $$ \text{If } \lim_{k → ∞} \frac{a_{k+1}}{a_k} < 1 \text{ then } ∑a_k \text{ converges.}$$ This statement is equivalent to: $$ \text{If } \lim_{x → ∞} \frac{∆^{\!2} f(x)}{∆ f(x)} < 0 \text{ then } f(x) \text{ converges.}$$ Besides said generalization, this representation is also interesting because proving convergence tests in terms of $∆ f(x)$ and $f(x)$ does not require manipulating sums directly. Instead, the proofs can be given in terms of basic theorems about $∆ f(x)$. They generally resemble proofs you'd find in calculus. Is anyone familiar with some thorough treatment of studying infinite series using discrete calculus in this way?",,"['sequences-and-series', 'discrete-mathematics', 'discrete-calculus']"
52,Is this proof that every convergent sequence is bounded correct?,Is this proof that every convergent sequence is bounded correct?,,"I've tried the following proof that a convergent sequence is bounded but I'm not sure if it is correct or not. Let $(M,d)$ be a metric space and suppose $(x_k)$ is a sequence of points of $M$ that converges to $a \in M$. Since the sequence is convergent, for every $\varepsilon > 0$ there is some $k_0$ such that if $k > k_0$ then $x_k \in B(a;\varepsilon)$. In that case, there is a finite number of points of the sequence, namely $\{x_{1},\dots,x_{k_0} \}$ that can be still outside of the ball. In that case, consider $r = \max\{d(a,x_i) : 1 \leq i \leq k_0\}+1$, then I claim that for every $k \in \mathbb{N}$ we have $x_k \in B(a;r+\varepsilon)$. In truth, first it's obvious that $B(a;\varepsilon)\subset B(a;r+\varepsilon)$ because if $y \in B(a;\varepsilon)$ then $d(y,a) < \varepsilon < \varepsilon + r$ since $r > 0$. Also, by definition of $r$, we know that $\max\{d(a,x_i) : 1 \leq i \leq k_0\} < r < r+\varepsilon$ and so each $d(a,x_i) < r+\varepsilon$ so that $\{x_1, \dots, x_{k_0}\}\subset B(a;\varepsilon+r)$. Since the points $x_k$ for $1 \leq k \leq k_0$ are in the ball and the points $x_k$ for $k > k_0$ are in the ball, we conclude that every $x_k \in B(a;\varepsilon+r)$ and so the sequence is bounded. Is this proof correct or there are any problems with it? Thanks very much in advance!","I've tried the following proof that a convergent sequence is bounded but I'm not sure if it is correct or not. Let $(M,d)$ be a metric space and suppose $(x_k)$ is a sequence of points of $M$ that converges to $a \in M$. Since the sequence is convergent, for every $\varepsilon > 0$ there is some $k_0$ such that if $k > k_0$ then $x_k \in B(a;\varepsilon)$. In that case, there is a finite number of points of the sequence, namely $\{x_{1},\dots,x_{k_0} \}$ that can be still outside of the ball. In that case, consider $r = \max\{d(a,x_i) : 1 \leq i \leq k_0\}+1$, then I claim that for every $k \in \mathbb{N}$ we have $x_k \in B(a;r+\varepsilon)$. In truth, first it's obvious that $B(a;\varepsilon)\subset B(a;r+\varepsilon)$ because if $y \in B(a;\varepsilon)$ then $d(y,a) < \varepsilon < \varepsilon + r$ since $r > 0$. Also, by definition of $r$, we know that $\max\{d(a,x_i) : 1 \leq i \leq k_0\} < r < r+\varepsilon$ and so each $d(a,x_i) < r+\varepsilon$ so that $\{x_1, \dots, x_{k_0}\}\subset B(a;\varepsilon+r)$. Since the points $x_k$ for $1 \leq k \leq k_0$ are in the ball and the points $x_k$ for $k > k_0$ are in the ball, we conclude that every $x_k \in B(a;\varepsilon+r)$ and so the sequence is bounded. Is this proof correct or there are any problems with it? Thanks very much in advance!",,"['sequences-and-series', 'metric-spaces', 'proof-verification']"
53,Generalized Alternating harmonic sum $\sum_{n\geq 1}\frac{\left(1-\frac{1}{2}+\frac{1}{3}-\cdots \pm \frac{1}{n}\right)}{n^p}$,Generalized Alternating harmonic sum,\sum_{n\geq 1}\frac{\left(1-\frac{1}{2}+\frac{1}{3}-\cdots \pm \frac{1}{n}\right)}{n^p},"Is there a general formula for the following $$\sum_{n\geq 1}\frac{\left(1-\frac{1}{2}+\frac{1}{3}-\cdots \pm \frac{1}{n}\right)}{n^p}\,\, p\geq 1$$ What about some restrictions on $p$ , like integers or anything helpful ?","Is there a general formula for the following $$\sum_{n\geq 1}\frac{\left(1-\frac{1}{2}+\frac{1}{3}-\cdots \pm \frac{1}{n}\right)}{n^p}\,\, p\geq 1$$ What about some restrictions on $p$ , like integers or anything helpful ?",,['sequences-and-series']
54,The set of all subsequential limits of a bounded sequence is a non-empty compact set,The set of all subsequential limits of a bounded sequence is a non-empty compact set,,"Let $(x_n)$ be a bounded sequence and let $Y$ be the set of all subsequential limits of $(x_n)$. Prove that $Y$ is a non-empty compact set. I think it's possible to solve this problem by proving that $Y$ is bounded (because if $Y$ is unbounded then $(x_n)$ is not bounded) and closed (because $\mathbb{R}^n-Y$ is open). I guess we can also use the definition of compact set by sequence (but in order to this, it's also necessary to prove that $Y$ is bounded). However, I'd like to prove it by using cover. In other words, I'd like to prove that every open cover of $Y$ has a finite subcover (without using of Borel-Lebesgue Theorem, obviously). Is it possible? Thanks.","Let $(x_n)$ be a bounded sequence and let $Y$ be the set of all subsequential limits of $(x_n)$. Prove that $Y$ is a non-empty compact set. I think it's possible to solve this problem by proving that $Y$ is bounded (because if $Y$ is unbounded then $(x_n)$ is not bounded) and closed (because $\mathbb{R}^n-Y$ is open). I guess we can also use the definition of compact set by sequence (but in order to this, it's also necessary to prove that $Y$ is bounded). However, I'd like to prove it by using cover. In other words, I'd like to prove that every open cover of $Y$ has a finite subcover (without using of Borel-Lebesgue Theorem, obviously). Is it possible? Thanks.",,"['sequences-and-series', 'analysis', 'compactness']"
55,The Tribonacci constant and the Dragon,The Tribonacci constant and the Dragon,,"Let $x = \frac{\ln T}{\ln 2} = 0.879146\dots$ where $T$ is the tribonacci constant , then x solves the transcendental equation, $$4^x(2^x-1)=(2^x+1)$$ Let $x = \frac{\ln y}{\ln 2} = 1.523627\dots$ where $y$ is the real root of the cubic $y^3-y^2-4y-4=0$ (hence $x=1.5236\dots$ is the boundary of the dragon curve ), then x solves, $$4^x(2^x-1)=4(2^x+1)$$ In general, given the transcendental equation with unknown $x$ and algebraic  constants $a_i,b_i,c_i,d_i$, $$ (a_1p_1^x + b_1) (a_2 p_2^x + b_2) \dots  = (c_1q_1^x + d_1) (c_2q_2^x + d_2)\dots\tag{1}$$ for the special case when $p = p_i = q_i$, then the solution to $(1)$ for $p \ne 0, 1$ is $x = \frac{\ln z}{\ln\, p}$ where $z$ is a root of the algebraic equation , $$(a_1z + b_1) (a_2z + b_2) \dots  = (c_1z + d_1) (c_2z + d_2) \dots$$ Question : Excluding using the Lambert W function , is there any other special case of the transcendental equation $(1)$ that has a simple closed-form solution?","Let $x = \frac{\ln T}{\ln 2} = 0.879146\dots$ where $T$ is the tribonacci constant , then x solves the transcendental equation, $$4^x(2^x-1)=(2^x+1)$$ Let $x = \frac{\ln y}{\ln 2} = 1.523627\dots$ where $y$ is the real root of the cubic $y^3-y^2-4y-4=0$ (hence $x=1.5236\dots$ is the boundary of the dragon curve ), then x solves, $$4^x(2^x-1)=4(2^x+1)$$ In general, given the transcendental equation with unknown $x$ and algebraic  constants $a_i,b_i,c_i,d_i$, $$ (a_1p_1^x + b_1) (a_2 p_2^x + b_2) \dots  = (c_1q_1^x + d_1) (c_2q_2^x + d_2)\dots\tag{1}$$ for the special case when $p = p_i = q_i$, then the solution to $(1)$ for $p \ne 0, 1$ is $x = \frac{\ln z}{\ln\, p}$ where $z$ is a root of the algebraic equation , $$(a_1z + b_1) (a_2z + b_2) \dots  = (c_1z + d_1) (c_2z + d_2) \dots$$ Question : Excluding using the Lambert W function , is there any other special case of the transcendental equation $(1)$ that has a simple closed-form solution?",,"['sequences-and-series', 'special-functions', 'fractals', 'transcendental-numbers', 'constants']"
56,Partial sums of $\sin(x)$,Partial sums of,\sin(x),"Is it true that  $$ \left|\sum_{k=1}^n \sin(k) \right|\leq M $$ for every $n$? I tried comparing this to the integral $\int_2^\infty \sin(x)dx$ but it is not monotone. This is part of a problem that says if $A_n=a_1+a_2+\cdots+a_n$ and $|A_n|\leq M$ and $b_n$ is a decreasing sequence to zero, then $\sum a_n b_n$ converges.  Then use this to show that $$ \sum_{n=2}^\infty \frac{\sin(n)}{\log(n)} $$","Is it true that  $$ \left|\sum_{k=1}^n \sin(k) \right|\leq M $$ for every $n$? I tried comparing this to the integral $\int_2^\infty \sin(x)dx$ but it is not monotone. This is part of a problem that says if $A_n=a_1+a_2+\cdots+a_n$ and $|A_n|\leq M$ and $b_n$ is a decreasing sequence to zero, then $\sum a_n b_n$ converges.  Then use this to show that $$ \sum_{n=2}^\infty \frac{\sin(n)}{\log(n)} $$",,['sequences-and-series']
57,Convergence test of a trigonometic series,Convergence test of a trigonometic series,,Test the convergences of the following series $$ \sum_{n=1}^{\infty} (-1)^n  \frac{ \sin n}{\sqrt{n}}$$,Test the convergences of the following series $$ \sum_{n=1}^{\infty} (-1)^n  \frac{ \sin n}{\sqrt{n}}$$,,['sequences-and-series']
