,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,How do I prove that $\displaystyle\sum_{i\in A}x_{i}$ is divisible by $n$?,How do I prove that  is divisible by ?,\displaystyle\sum_{i\in A}x_{i} n,"The problem is from my friend who sent a message looking for help. I don't think for a long time to solve, so I hope someone can help me to solve it. Thank you Question : Given a integer $n$ greater than $1$, suppose that $x_{1},x_{2},\cdots,x_{n}$ are integers such that none of them is divisible by $n$, and neither is their sum. Prove that there exists at least $n-1$ non-empty subsets $A\subseteq \{1,2,3,\cdots,n\}$, such that $\displaystyle\sum_{i\in A}x_{i}$ is divisible by $n$.","The problem is from my friend who sent a message looking for help. I don't think for a long time to solve, so I hope someone can help me to solve it. Thank you Question : Given a integer $n$ greater than $1$, suppose that $x_{1},x_{2},\cdots,x_{n}$ are integers such that none of them is divisible by $n$, and neither is their sum. Prove that there exists at least $n-1$ non-empty subsets $A\subseteq \{1,2,3,\cdots,n\}$, such that $\displaystyle\sum_{i\in A}x_{i}$ is divisible by $n$.",,['number-theory']
41,Exponential Diophantine Equations for Beginners,Exponential Diophantine Equations for Beginners,,What would be some exponential Diophantine equations for the beginner to solve (which can demonstrate the techniques?) especially good if there are hints! Thank you very much!,What would be some exponential Diophantine equations for the beginner to solve (which can demonstrate the techniques?) especially good if there are hints! Thank you very much!,,"['number-theory', 'diophantine-equations']"
42,Primes of the form $F(a^{k+1})/F(a^k)$,Primes of the form,F(a^{k+1})/F(a^k),"Letting $F(n)$ be the $n$ 'th Fibonacci number , for what $a$ and $k\ge 1$ is $F(a^{k+1})/F(a^k)$ prime? I know of just $6$ examples: $$\eqalign{ 3 &= F(2^2)/F(2^1)\cr 7 &= F(2^3)/F(2^2)\cr 17 &= F(3^2)/F(3^1)\cr 47 &= F(2^4)/F(2^3)\cr 2207 &= F(2^5)/F(2^4)\cr 97415813466381445596089 &= F(11^2)/F(11^1)\cr}$$ If it exists, any other example is greater than $10^{20000}$ . It's easy to show that $a$ must be prime. EDIT: A similar question can be asked about Lucas numbers, where we need $a$ to be odd.  The only examples I have found are: $$\eqalign{19 &=L(3^2)/L(3^1)\cr 5779 &=L(3^3)/L(3^2)\cr 599786069 &=L(7^2)/L(7^1)\cr 97420733208491869044199 &=L(11^2)/L(11^1) }$$","Letting be the 'th Fibonacci number , for what and is prime? I know of just examples: If it exists, any other example is greater than . It's easy to show that must be prime. EDIT: A similar question can be asked about Lucas numbers, where we need to be odd.  The only examples I have found are:","F(n) n a k\ge 1 F(a^{k+1})/F(a^k) 6 \eqalign{
3 &= F(2^2)/F(2^1)\cr
7 &= F(2^3)/F(2^2)\cr
17 &= F(3^2)/F(3^1)\cr
47 &= F(2^4)/F(2^3)\cr
2207 &= F(2^5)/F(2^4)\cr
97415813466381445596089 &= F(11^2)/F(11^1)\cr} 10^{20000} a a \eqalign{19 &=L(3^2)/L(3^1)\cr
5779 &=L(3^3)/L(3^2)\cr
599786069 &=L(7^2)/L(7^1)\cr
97420733208491869044199 &=L(11^2)/L(11^1)
}","['number-theory', 'fibonacci-numbers']"
43,"If $m > n > 2$, then $m! - n!$ is never a perfect square?","If , then  is never a perfect square?",m > n > 2 m! - n!,"This is a ""pupil-level"" problem from a Chinese software Xiaohongshu (Chinese version Twitter/Reddit/Quora/Insta). Unfortunately, its ""official"" solution is wrong: The solution states that $m! - n!$ contains a prime factor larger than $m$ , however $37! - 35! = 35! \times (36 \times 37 - 1) = 35! \times 11^3$ . I found this problem extremely hard for me. I can only prove partial results: (1)If $m \geq 2n > 4$ , then $m! - n!$ is never a square. Proof: Let $p$ be the largest prime $\leq n$ . According to the Bertrand's postulate , $p > \frac{n}{2}$ . Therefore, $v_p(n!) = 1$ . Since $m \geq 2n \geq 2p$ , $v_p(m!) \geq 2$ , therefore $v_p(m!-n!) = 1$ , hence $m! - n!$ is not a perfect square. (2)If $m = n+1$ , then $m! - n!$ is never a perfect square. Proof: $m! - n! = n \times n! = n^2 \times (n-1)!$ . However, $(n-1)!$ is never a perfect square when $n \geq 2$ (see here if you are confused). Therefore $(n+1)! - n!$ is not a perfect square for $n \geq 2$ . (3) If $popcount(\lfloor \frac{n}{2} \rfloor)$ is odd, then $m! - n!$ is never a perfect square. Proof: The case $m = n+1$ has been discussed in (2). For $m > n+1$ , by Legendre's formula , $v_2(m) = \sum\limits_{i=1}^\infty \lfloor \frac{m}{2^i} \rfloor > v_2(n)$ , however $v_2(n)$ is an odd number, therefore $v_2(m! - n!)$ is also odd. We note that the parity of $v_2(n)$ equals $popcount(\lfloor \frac{n}{2} \rfloor)$ , where popcount means the number of $1$ in a number's binary representation. For example, $popcount(7) = popcount(111_2) = 3$ and $popcount(6) = popcount(110_2) = 2$ . This problem, on the one hand, seems easy. Intuition and Python experiments show the $m! - n!$ are never perfect squares, as it is ""somehow difficult"" to make $v_p(m! - n!)$ even for every $p$ . On the other hand, it is also difficult. When $m > n+1$ , it might require analysis on the expression $\Pi_{i=n+1}^m i - 1$ , while the term "" $-1$ "" is quite annoying. I am curious whether it is possible to introduce some analytic or algebraic tools?","This is a ""pupil-level"" problem from a Chinese software Xiaohongshu (Chinese version Twitter/Reddit/Quora/Insta). Unfortunately, its ""official"" solution is wrong: The solution states that contains a prime factor larger than , however . I found this problem extremely hard for me. I can only prove partial results: (1)If , then is never a square. Proof: Let be the largest prime . According to the Bertrand's postulate , . Therefore, . Since , , therefore , hence is not a perfect square. (2)If , then is never a perfect square. Proof: . However, is never a perfect square when (see here if you are confused). Therefore is not a perfect square for . (3) If is odd, then is never a perfect square. Proof: The case has been discussed in (2). For , by Legendre's formula , , however is an odd number, therefore is also odd. We note that the parity of equals , where popcount means the number of in a number's binary representation. For example, and . This problem, on the one hand, seems easy. Intuition and Python experiments show the are never perfect squares, as it is ""somehow difficult"" to make even for every . On the other hand, it is also difficult. When , it might require analysis on the expression , while the term "" "" is quite annoying. I am curious whether it is possible to introduce some analytic or algebraic tools?",m! - n! m 37! - 35! = 35! \times (36 \times 37 - 1) = 35! \times 11^3 m \geq 2n > 4 m! - n! p \leq n p > \frac{n}{2} v_p(n!) = 1 m \geq 2n \geq 2p v_p(m!) \geq 2 v_p(m!-n!) = 1 m! - n! m = n+1 m! - n! m! - n! = n \times n! = n^2 \times (n-1)! (n-1)! n \geq 2 (n+1)! - n! n \geq 2 popcount(\lfloor \frac{n}{2} \rfloor) m! - n! m = n+1 m > n+1 v_2(m) = \sum\limits_{i=1}^\infty \lfloor \frac{m}{2^i} \rfloor > v_2(n) v_2(n) v_2(m! - n!) v_2(n) popcount(\lfloor \frac{n}{2} \rfloor) 1 popcount(7) = popcount(111_2) = 3 popcount(6) = popcount(110_2) = 2 m! - n! v_p(m! - n!) p m > n+1 \Pi_{i=n+1}^m i - 1 -1,['number-theory']
44,An Engineer sets out to Prove Fermat's Last Theorem ...,An Engineer sets out to Prove Fermat's Last Theorem ...,,"This started off as a joke post of mine on a Facebook Group called "" Bad Maths that Gives the Right Answer "", in which I pulled a Fermat and claimed that the last bit of the proof was too long to post. But the ""proof"" that I posted raised some questions that intrigued me, so I will repost it here and then raise my questions. Here we go ... I will start with the supposition that Fermat’s celebrated conjecture is false i.e., that there do in fact exist non-zero integer values of $x$ , $y$ , $z$ , and $n>2$ such that $$x^n+y^n=z^n$$ The degenerate case of $y=x$ will be ignored, since $2^{1/n}$ is irrational for $n>1$ , proving the conjecture for this trivial instance. Accordingly, since the ordering of $x$ and $y$ above is arbitrary, the fraction $r=y/x$ which is by definition rational, can be constrained to $0<r<1$ . Substitution into the supposition above, leads to $$\frac{x}{z}=(1+r^n)^{-\frac{1}{n}}$$ The LHS is (again, by definition) rational. Proof of Fermat’s conjecture therefore, requires proving that the RHS cannot be rational for $n>2$ , for any $r\in \mathbb{Q}$ . With the Generalised Binomial Theorem, we have $$ (1+r^n)^{-\frac{1}{n}} = \sum_{k=0}^{\infty} {{-n^{-1}}\choose{k}}r^{kn} = \sum_{k=0}^{\infty} \frac{(-n^{-1})_k}{k!}\prod_{j=1}^{kn}r $$ which converges absolutely, since $|r|<1$ ( $y\neq x$ ), and the Pochhammer Symbol for the Binomial Coefficient is $$(-n^{-1})_k=-n^{-1}(-n^{-1}-1)(-n^{-1}-2)\cdots(-n^{-1}-k+1)$$ Note that for finite $k$ , each term of the series is a finite product of rationals and hence rational. However, if it can be proved that in the limit $k\rightarrow \infty$ , the product of the infinite products always yields an irrational number for $n>2$ and $r\in \mathbb{Q}$ , then Fermat’s conjecture is at once proved. Moreover, even if this were not the case, the falsity of the conjecture would still require showing that the infinite sum of rationals provably converges to a rational. For $n=2$ , there are at least some rational values of $r$ corresponding to the Pythagorean triples, for which the infinite sum does apparently converge to a rational number. Formal proof of Fermat’s conjecture for  therefore, requires demonstrating that there are no rational values of $r$ for which this is the case. I will resist the juvenile urge to “Pull a Fermat” again, and claim that I have a proof that is too large to fit here, and instead readily concede that such a proof is well above my capabilities as a lowly engineer. I do have the following questions, however: 1) Is this a viable approach? 2) Has something along these lines been attempted by Number Theorists before? 3) Can a form of the Thue-Siegel-Roth Theorem be used to determine the convergence to a rational/irrational? I thank you for your indulgence!","This started off as a joke post of mine on a Facebook Group called "" Bad Maths that Gives the Right Answer "", in which I pulled a Fermat and claimed that the last bit of the proof was too long to post. But the ""proof"" that I posted raised some questions that intrigued me, so I will repost it here and then raise my questions. Here we go ... I will start with the supposition that Fermat’s celebrated conjecture is false i.e., that there do in fact exist non-zero integer values of , , , and such that The degenerate case of will be ignored, since is irrational for , proving the conjecture for this trivial instance. Accordingly, since the ordering of and above is arbitrary, the fraction which is by definition rational, can be constrained to . Substitution into the supposition above, leads to The LHS is (again, by definition) rational. Proof of Fermat’s conjecture therefore, requires proving that the RHS cannot be rational for , for any . With the Generalised Binomial Theorem, we have which converges absolutely, since ( ), and the Pochhammer Symbol for the Binomial Coefficient is Note that for finite , each term of the series is a finite product of rationals and hence rational. However, if it can be proved that in the limit , the product of the infinite products always yields an irrational number for and , then Fermat’s conjecture is at once proved. Moreover, even if this were not the case, the falsity of the conjecture would still require showing that the infinite sum of rationals provably converges to a rational. For , there are at least some rational values of corresponding to the Pythagorean triples, for which the infinite sum does apparently converge to a rational number. Formal proof of Fermat’s conjecture for  therefore, requires demonstrating that there are no rational values of for which this is the case. I will resist the juvenile urge to “Pull a Fermat” again, and claim that I have a proof that is too large to fit here, and instead readily concede that such a proof is well above my capabilities as a lowly engineer. I do have the following questions, however: 1) Is this a viable approach? 2) Has something along these lines been attempted by Number Theorists before? 3) Can a form of the Thue-Siegel-Roth Theorem be used to determine the convergence to a rational/irrational? I thank you for your indulgence!","x y z n>2 x^n+y^n=z^n y=x 2^{1/n} n>1 x y r=y/x 0<r<1 \frac{x}{z}=(1+r^n)^{-\frac{1}{n}} n>2 r\in \mathbb{Q} 
(1+r^n)^{-\frac{1}{n}}
=
\sum_{k=0}^{\infty} {{-n^{-1}}\choose{k}}r^{kn}
=
\sum_{k=0}^{\infty} \frac{(-n^{-1})_k}{k!}\prod_{j=1}^{kn}r
 |r|<1 y\neq x (-n^{-1})_k=-n^{-1}(-n^{-1}-1)(-n^{-1}-2)\cdots(-n^{-1}-k+1) k k\rightarrow \infty n>2 r\in \mathbb{Q} n=2 r r","['number-theory', 'diophantine-equations', 'analytic-number-theory', 'diophantine-approximation']"
45,How often does the fundamental Pell solution satisfy a certain congruence?,How often does the fundamental Pell solution satisfy a certain congruence?,,"I'm fiddling with a question . I found a surprise. Given positive $n$ integer that is not a square, and fundamental solution $$ u^2 - n v^2 = 1  $$ with minimal integers $u \geq 1, v \geq 1,$ it is very frequent that $u \equiv -1 \pmod n$ This does fail, for $n=k^2$ it is nonsense, for $n=k^2 - 2$ we get $u=n+1,$ for $n=k^2 - 1$ we get $u = \sqrt {n+1}.$ The successes start: 2,3,5,6,10,11,13,17,18,19,22,26,27,29,37,38,41,43,50,51,53,54,58,59,61,65,66,67,73,74,82,83,85,86,89,97,101. I have no idea why, but it appears that this works for primes $q \equiv 3 \pmod 8.$ Meanwhile, fails for primes $r \equiv 7 \pmod 8.$ Who knew? ADDED: Probably have this. Legendre showed (DICKSON's HISTORY, volume II, page 365) that a prime $q \equiv 3 \pmod 8$ gives $r^2 - q s^2 = -2.$ Then $r^2 \equiv  -2 \pmod q,$ after which $$ \left( \frac{r^2 + q s^2}{2} \right)^2 - q (rs)^2 = 1  $$ with the first term $-1 \pmod q.$ In contrast, when prime $q \equiv 7 \pmod 8$ we get $r^2 - q s^2 = 2,$ so the first term comes out $1 \pmod q.$ Alright, there is one predictable family of successes, whenever there is an integer solution to $a^2 - n b^2 = -1,$ then $a^2 \equiv -1 \pmod n,$ after which we $(a^2 + n b^2)^2 - n(2ab)^2 = 1$ with $a^2 + n b^2 \equiv -1 \pmod n.$ This includes $n \equiv 1 \pmod 4$ prime, also  $n = pq$ primes $p,q \equiv 1 \pmod 4$ with $(p|q)= (q|p) = -1.$ So, question is, How often does this happen?","I'm fiddling with a question . I found a surprise. Given positive $n$ integer that is not a square, and fundamental solution $$ u^2 - n v^2 = 1  $$ with minimal integers $u \geq 1, v \geq 1,$ it is very frequent that $u \equiv -1 \pmod n$ This does fail, for $n=k^2$ it is nonsense, for $n=k^2 - 2$ we get $u=n+1,$ for $n=k^2 - 1$ we get $u = \sqrt {n+1}.$ The successes start: 2,3,5,6,10,11,13,17,18,19,22,26,27,29,37,38,41,43,50,51,53,54,58,59,61,65,66,67,73,74,82,83,85,86,89,97,101. I have no idea why, but it appears that this works for primes $q \equiv 3 \pmod 8.$ Meanwhile, fails for primes $r \equiv 7 \pmod 8.$ Who knew? ADDED: Probably have this. Legendre showed (DICKSON's HISTORY, volume II, page 365) that a prime $q \equiv 3 \pmod 8$ gives $r^2 - q s^2 = -2.$ Then $r^2 \equiv  -2 \pmod q,$ after which $$ \left( \frac{r^2 + q s^2}{2} \right)^2 - q (rs)^2 = 1  $$ with the first term $-1 \pmod q.$ In contrast, when prime $q \equiv 7 \pmod 8$ we get $r^2 - q s^2 = 2,$ so the first term comes out $1 \pmod q.$ Alright, there is one predictable family of successes, whenever there is an integer solution to $a^2 - n b^2 = -1,$ then $a^2 \equiv -1 \pmod n,$ after which we $(a^2 + n b^2)^2 - n(2ab)^2 = 1$ with $a^2 + n b^2 \equiv -1 \pmod n.$ This includes $n \equiv 1 \pmod 4$ prime, also  $n = pq$ primes $p,q \equiv 1 \pmod 4$ with $(p|q)= (q|p) = -1.$ So, question is, How often does this happen?",,"['number-theory', 'algebraic-number-theory', 'quadratic-forms']"
46,"if $2017 \mid\sum_{i=1}^{1000}x^k_{i}$,show $2017 \mid x_{i},\forall i=1,2,\ldots,1000$","if ,show","2017 \mid\sum_{i=1}^{1000}x^k_{i} 2017 \mid x_{i},\forall i=1,2,\ldots,1000","Let $x_{i}(i=1,2,\ldots,1000)$ be integers,and for all postive integers  $k\le 672$,such $$2017 \mid\sum_{i=1}^{1000}x^k_{i}$$ show that $$2017 \mid x_{i},\forall i=1,2,\ldots,1000$$ maybe is use Newton's identities to solve it? I remember this is old problem for any prime number $p=2017$  . But I can't solve it","Let $x_{i}(i=1,2,\ldots,1000)$ be integers,and for all postive integers  $k\le 672$,such $$2017 \mid\sum_{i=1}^{1000}x^k_{i}$$ show that $$2017 \mid x_{i},\forall i=1,2,\ldots,1000$$ maybe is use Newton's identities to solve it? I remember this is old problem for any prime number $p=2017$  . But I can't solve it",,"['number-theory', 'divisibility']"
47,"$\gcd(p_{n-1}, \ n^5 - n^3 + n^2 - n + 1) = 1$ where $p_n = n$th prime.",where th prime.,"\gcd(p_{n-1}, \ n^5 - n^3 + n^2 - n + 1) = 1 p_n = n","How can I prove in general that, for all $n\geq 2$: $$ \gcd(p_{n-1}, \ n^5 - n^3 + n^2 - n + 1) = 1 $$ Seems to always be true: from sympy import * from sympy.ntheory.generate import prime   def f(n):     return n**5 - n**3 + n**2 - n +  1  for n in range(3, 100000000):     p = prime(n-1)     d = gcd(f(n), p)     if d != 1:         print (n) Assume true. $$ f(X) = X^5 - X^3 + X^2 - X + 1 $$ is irreducible and modulo each prime, i.e. $f(n+1) \neq 0 \pmod {p_n}$ so that $\prod_{j=2}^n\overline{f(j+1)} \in $ the units of $\Bbb{Z}/2 \times \Bbb{Z}/3 \times \Bbb{Z}/5 \times \dots $ So far it seems like the polynomials $g(X) = f(X \pm 1)$ are such that $g(n) \neq 0 \pmod {p_n}$","How can I prove in general that, for all $n\geq 2$: $$ \gcd(p_{n-1}, \ n^5 - n^3 + n^2 - n + 1) = 1 $$ Seems to always be true: from sympy import * from sympy.ntheory.generate import prime   def f(n):     return n**5 - n**3 + n**2 - n +  1  for n in range(3, 100000000):     p = prime(n-1)     d = gcd(f(n), p)     if d != 1:         print (n) Assume true. $$ f(X) = X^5 - X^3 + X^2 - X + 1 $$ is irreducible and modulo each prime, i.e. $f(n+1) \neq 0 \pmod {p_n}$ so that $\prod_{j=2}^n\overline{f(j+1)} \in $ the units of $\Bbb{Z}/2 \times \Bbb{Z}/3 \times \Bbb{Z}/5 \times \dots $ So far it seems like the polynomials $g(X) = f(X \pm 1)$ are such that $g(n) \neq 0 \pmod {p_n}$",,"['number-theory', 'elementary-number-theory', 'polynomials', 'prime-numbers', 'gcd-and-lcm']"
48,Asymptotic Distribution of Prime Gaps in Residue Classes,Asymptotic Distribution of Prime Gaps in Residue Classes,,"Define $\pi_{n,a}(x)$ as the number of primes $p$ less than $x$ such that $p\equiv a\bmod n$ for coprime $n,a$ . This function can be asymptotically approximated by $$\pi_{n,a}(x)=\frac{\operatorname{Li}(x)}{\varphi(n)}$$ This allows for the conclusion that, as $x$ tends to infinity, $\pi_{4,1}(x)\sim\pi_{4,3}(x)$ . In other words, there are as many primes congruent to $1 \bmod 4$ as there are congruent to $3 \bmod 4$ . Can this theorem be extended to prime gaps? In other words, can it (or any other theorem, for that matter) be used to describe the distribution or density of prime gaps in specific residue classes? Update : Let $\gamma_{n,a}(x)$ denote the number of prime gaps $g=p_i-p_{i-1}$ for $p_i\leq x$ such that $g\equiv a \bmod n$ . It is quite straightforward to show that, as $x$ tends to infinity, $\gamma_{6,2}(x)\sim\gamma_{6,4}(x)$ and $\gamma_{4,0}(x)\sim\gamma_{4,2}(x)$ . However, I am unable to properly estimate $\gamma_{6,0}(x)$ (unlike $\pi_{n,a}$ , it seems that $\gamma_{n,a}$ does depend on $a$ ), or any other value of $a$ and $n$ for that matter.","Define as the number of primes less than such that for coprime . This function can be asymptotically approximated by This allows for the conclusion that, as tends to infinity, . In other words, there are as many primes congruent to as there are congruent to . Can this theorem be extended to prime gaps? In other words, can it (or any other theorem, for that matter) be used to describe the distribution or density of prime gaps in specific residue classes? Update : Let denote the number of prime gaps for such that . It is quite straightforward to show that, as tends to infinity, and . However, I am unable to properly estimate (unlike , it seems that does depend on ), or any other value of and for that matter.","\pi_{n,a}(x) p x p\equiv a\bmod n n,a \pi_{n,a}(x)=\frac{\operatorname{Li}(x)}{\varphi(n)} x \pi_{4,1}(x)\sim\pi_{4,3}(x) 1 \bmod 4 3 \bmod 4 \gamma_{n,a}(x) g=p_i-p_{i-1} p_i\leq x g\equiv a \bmod n x \gamma_{6,2}(x)\sim\gamma_{6,4}(x) \gamma_{4,0}(x)\sim\gamma_{4,2}(x) \gamma_{6,0}(x) \pi_{n,a} \gamma_{n,a} a a n","['number-theory', 'prime-numbers', 'modular-arithmetic', 'prime-gaps']"
49,Divisibility of term in exponential recurrence relation,Divisibility of term in exponential recurrence relation,,"I found the problem here: http://www.artofproblemsolving.com/community/c7h1314296_2x15_is_divisible_by_x $\large a_1 = 3$ $\large a_{n+1} = 2^{a_n -1} +5$ Prove: $\large a_n|a_{n+1}$ Initially I tried inducting but found no way to make the statement carry on to the next recurrence. This problem seems fairly interesting and I wonder if it can be done using elementary means. The first four values of $a_n$ are as follows: $3, 9, 261,$ $1852673427797059126777135760139006525652319754650249024631321344126610074238981$ Mathematica verifies the divisibility of $a_4$ by $a_3$, so the statement does appear to hold water.","I found the problem here: http://www.artofproblemsolving.com/community/c7h1314296_2x15_is_divisible_by_x $\large a_1 = 3$ $\large a_{n+1} = 2^{a_n -1} +5$ Prove: $\large a_n|a_{n+1}$ Initially I tried inducting but found no way to make the statement carry on to the next recurrence. This problem seems fairly interesting and I wonder if it can be done using elementary means. The first four values of $a_n$ are as follows: $3, 9, 261,$ $1852673427797059126777135760139006525652319754650249024631321344126610074238981$ Mathematica verifies the divisibility of $a_4$ by $a_3$, so the statement does appear to hold water.",,"['number-theory', 'recurrence-relations', 'divisibility']"
50,"For any $x\in \mathbb{N}$ does there exist $m\in \mathbb{N}$ such that $2x+1+2m, 2x+1+4m$ are both prime?",For any  does there exist  such that  are both prime?,"x\in \mathbb{N} m\in \mathbb{N} 2x+1+2m, 2x+1+4m",Could someone please give me a proof (or counter example) for this (I believe it is true): For any $x$ (Whole Number) there exists some $m$ (Also Whole) such that $2x+1+2m$ and $2x+1+4m$ are both prime. An equivalent is for any odd $n$ there exists some even $y$ such that $n+y$ and $n+2y$ are both prime. I am pretty sure a proof would be based around Dirichlet's Theorem.,Could someone please give me a proof (or counter example) for this (I believe it is true): For any $x$ (Whole Number) there exists some $m$ (Also Whole) such that $2x+1+2m$ and $2x+1+4m$ are both prime. An equivalent is for any odd $n$ there exists some even $y$ such that $n+y$ and $n+2y$ are both prime. I am pretty sure a proof would be based around Dirichlet's Theorem.,,"['number-theory', 'prime-numbers', 'prime-gaps']"
51,Generalizing the growth of sums of two squares,Generalizing the growth of sums of two squares,,"Consider the set $S$ of numbers which are the sum of two (integer) squares, and define $S(n)$ as the number of members of $S$ in $\{1,2,\ldots,n\}.$ It is well-known that $$ S(n) \sim \frac{Kn}{\sqrt{\log n}} $$ with a constant $K$ (0.7642..., called the Landau-Ramanujan constant). Sums of two squares can be characterized as numbers of the form $ab^2$ where $a$ is a product of distinct primes $\equiv\{1,2\}\pmod4.$ I expect that any modulus $m$ and any subset $T\subseteq\{0,1,\ldots,m-1\}$ containing $0<t<\varphi(m)$ elements coprime to $m$ would have similar growth: $$ T(n) \sim \frac{Cn}{\sqrt{\log n}} $$ for some constant $C>0$ depending on $m$ and $T$. Is this true? Perhaps the denominator needs to be $(\log n)^d$ for some $d$ depending on $m$ and $T$ as well? Edit: I would settle for the (simpler?) case where $b=1$.","Consider the set $S$ of numbers which are the sum of two (integer) squares, and define $S(n)$ as the number of members of $S$ in $\{1,2,\ldots,n\}.$ It is well-known that $$ S(n) \sim \frac{Kn}{\sqrt{\log n}} $$ with a constant $K$ (0.7642..., called the Landau-Ramanujan constant). Sums of two squares can be characterized as numbers of the form $ab^2$ where $a$ is a product of distinct primes $\equiv\{1,2\}\pmod4.$ I expect that any modulus $m$ and any subset $T\subseteq\{0,1,\ldots,m-1\}$ containing $0<t<\varphi(m)$ elements coprime to $m$ would have similar growth: $$ T(n) \sim \frac{Cn}{\sqrt{\log n}} $$ for some constant $C>0$ depending on $m$ and $T$. Is this true? Perhaps the denominator needs to be $(\log n)^d$ for some $d$ depending on $m$ and $T$ as well? Edit: I would settle for the (simpler?) case where $b=1$.",,"['number-theory', 'prime-numbers', 'asymptotics', 'diophantine-equations', 'analytic-combinatorics']"
52,"Do there exist an infinite number of integer-solutions $(x,y,z)$ of $x^x\cdot y^y=z^z$ where $1\lt x\le y$?",Do there exist an infinite number of integer-solutions  of  where ?,"(x,y,z) x^x\cdot y^y=z^z 1\lt x\le y","Question : Do there exist an infinite number of integer-solutions $(x,y,z)$ of $x^x\cdot y^y=z^z$ where $1\lt x\le y$ ? Motivation : After struggling to find a solution, I've just got one solution, which is  $$(x,y,z)=(1679616, 2985984, 4478976).$$ In the following, I'm going to write how I got this solution. Letting $d$ be the greatest common divisor of $x,y,z$, we can represent $$x=ad, y=bd, z=cd$$ where $a,b,c$ are coprimes with each other. Then, we get $$d^{a+b-c}\cdot a^a\cdot b^b=c^c.$$ In the following, let's consider without the condition $x\le y$. Here, I suppose $$a=2^m, b=3^n, a+b-c=1.$$ (As a result, this supposition works.) Then, we get $$d=\frac{c^c}{2^{ma}\cdot 3^{nb}}.$$ Hence, letting $c=2^k\cdot 3^l$, if  $$kc\ge ma=m\cdot 2^m, lc\ge nb=n\cdot 3^n,$$ then $d$ is an integer. Since $(m,n)=(4,2)$ satisfies the above conditions, then we get $d=2^8\cdot 3^6=186624.$ Hence we can get  $$x=9d=2^8\cdot 3^8=1679616, y=16d=2^{12}\cdot 3^6=2985984, z=24d=2^{11}\cdot 3^7=4478976.$$ Note that here I interchanged $x$ and $y$. P.S : I was surprised to get this solution because I got this almost by chance. So, I don't know the other solutions. If you have any helpful information, please teach me.","Question : Do there exist an infinite number of integer-solutions $(x,y,z)$ of $x^x\cdot y^y=z^z$ where $1\lt x\le y$ ? Motivation : After struggling to find a solution, I've just got one solution, which is  $$(x,y,z)=(1679616, 2985984, 4478976).$$ In the following, I'm going to write how I got this solution. Letting $d$ be the greatest common divisor of $x,y,z$, we can represent $$x=ad, y=bd, z=cd$$ where $a,b,c$ are coprimes with each other. Then, we get $$d^{a+b-c}\cdot a^a\cdot b^b=c^c.$$ In the following, let's consider without the condition $x\le y$. Here, I suppose $$a=2^m, b=3^n, a+b-c=1.$$ (As a result, this supposition works.) Then, we get $$d=\frac{c^c}{2^{ma}\cdot 3^{nb}}.$$ Hence, letting $c=2^k\cdot 3^l$, if  $$kc\ge ma=m\cdot 2^m, lc\ge nb=n\cdot 3^n,$$ then $d$ is an integer. Since $(m,n)=(4,2)$ satisfies the above conditions, then we get $d=2^8\cdot 3^6=186624.$ Hence we can get  $$x=9d=2^8\cdot 3^8=1679616, y=16d=2^{12}\cdot 3^6=2985984, z=24d=2^{11}\cdot 3^7=4478976.$$ Note that here I interchanged $x$ and $y$. P.S : I was surprised to get this solution because I got this almost by chance. So, I don't know the other solutions. If you have any helpful information, please teach me.",,"['number-theory', 'diophantine-equations']"
