,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Instruct geometer moths so you can learn about their true geometry.,Instruct geometer moths so you can learn about their true geometry.,,"I had a space-ship wreck in an unknown world of some kind of moths.  I could observe geometer moths working. Everything looked strange. The moths claimed that they were using only straight edges and compasses. I asked them to construct a tangent lines to a circle $c$ from a point $P$. (So, thought I, I could learn more about their geometry.) I include the final result I was allowed to take a photo of: Now, this is what they did: They drew a white circle $c'$ through $P$ around $C$. They joined $C$ and $P$ with a segment They chose a point $X$ on $c$. They erected a perpendicular to $XC$ at $X$. This perpendicular intersected $c'$ at $X'$ They copied the angle $\alpha=\angle XX'C$ over $CP$ at $C$. The red line was apparently a tangent to $c$. Then they ridiculed me for I could not tell which geometry was their natural one. Could you order them to construct the tangent so that you be able to tell if they were hyperbolic moths, spherical moths, or Euclidean moths? I asked the geometer moth's to find a tangent line to another circle from another point $P$. In this case I instructed them as follows. Connect $C$ and $P$ with a segment. Halve the segment. The middle point was denoted by $H$. Construct a circle centered at $H$ through $P$. Connect one of the intersection points of  the two circles ($c$, $c'$) with $P$. We did not get a tangent line. The geometer moths confessed that their geometry was not Euclidean. But they did not want to tell if it was hyperbolic or elliptic. Help needed to make up a method of constructing the tangent line so that one can separate the two remaining geometries. Don't question the existence of geometer moth's!","I had a space-ship wreck in an unknown world of some kind of moths.  I could observe geometer moths working. Everything looked strange. The moths claimed that they were using only straight edges and compasses. I asked them to construct a tangent lines to a circle $c$ from a point $P$. (So, thought I, I could learn more about their geometry.) I include the final result I was allowed to take a photo of: Now, this is what they did: They drew a white circle $c'$ through $P$ around $C$. They joined $C$ and $P$ with a segment They chose a point $X$ on $c$. They erected a perpendicular to $XC$ at $X$. This perpendicular intersected $c'$ at $X'$ They copied the angle $\alpha=\angle XX'C$ over $CP$ at $C$. The red line was apparently a tangent to $c$. Then they ridiculed me for I could not tell which geometry was their natural one. Could you order them to construct the tangent so that you be able to tell if they were hyperbolic moths, spherical moths, or Euclidean moths? I asked the geometer moth's to find a tangent line to another circle from another point $P$. In this case I instructed them as follows. Connect $C$ and $P$ with a segment. Halve the segment. The middle point was denoted by $H$. Construct a circle centered at $H$ through $P$. Connect one of the intersection points of  the two circles ($c$, $c'$) with $P$. We did not get a tangent line. The geometer moths confessed that their geometry was not Euclidean. But they did not want to tell if it was hyperbolic or elliptic. Help needed to make up a method of constructing the tangent line so that one can separate the two remaining geometries. Don't question the existence of geometer moth's!",,"['geometry', 'euclidean-geometry', 'hyperbolic-geometry', 'spherical-geometry']"
25,Could Euclid have bisected a line segment without his method of superposition?,Could Euclid have bisected a line segment without his method of superposition?,,"In Book I Proposition 10 of the Elements, Euclid performs the bisection (i.e. finding a midpoint) of a line segment.  In the course of doing so, he uses Book I Proposition 4, the Side-Angle-Side Theorem, which proved with his controversial method of superposition.  My question is, could Euclid have proven Book I Proposition 10 without relying on Book I Proposition 4, so that the result wouldn't depend on the method of superposition? The reason I ask is that I think I've found a simpler proof of Euclid's Book I Proposition 2 (involving the transferring of distances), but it relies on bisection, so I'm hoping that I'm not implicitly using the method of superposition. Any help would be greatly appreciated. Thank You in Advance.","In Book I Proposition 10 of the Elements, Euclid performs the bisection (i.e. finding a midpoint) of a line segment.  In the course of doing so, he uses Book I Proposition 4, the Side-Angle-Side Theorem, which proved with his controversial method of superposition.  My question is, could Euclid have proven Book I Proposition 10 without relying on Book I Proposition 4, so that the result wouldn't depend on the method of superposition? The reason I ask is that I think I've found a simpler proof of Euclid's Book I Proposition 2 (involving the transferring of distances), but it relies on bisection, so I'm hoping that I'm not implicitly using the method of superposition. Any help would be greatly appreciated. Thank You in Advance.",,"['geometry', 'euclidean-geometry', 'math-history', 'geometric-construction']"
26,Characterization of Convex Polygons,Characterization of Convex Polygons,,"John Lee's Axiomatic Geometry has an interesting characterization of convex and non-convex vertices for polygons. Let $P$ be a polygon. Consider a ray emanating from a vertex of $P$ which does not intercept any other vertices of $P$. Call the ray inward-pointing when it intersects $P$ an odd number of times. Call it outward-pointing if it intersects $P$ an even number of times. Call a vertex $v$ convex when the set of all inward-pointing rays lies interior to the angle at $v$ and call the vertex concave when the set of all inward-pointing pointing rays lies exterior to the angle at $v$. It can be shown that this definition for vertex convexity is well-defined, i.e. each vertex is either convex or concave. The book asserts the familiar fact that if all vertices of a polygon are convex, then the polygon is convex but does not provide a proof. Does anyone have a proof of this fact using this particular definition of vertex convexity? To provide a definition, a polygon is convex if and only if any of the following holds: it is entirely contained in a closed half-plane defined by each of its edges. for each edge, the vertices not contained in the edge are on the same side of the line the edge defines. the angle at each vertex contains all other vertices in its interior (except the three vertices defining the angle).","John Lee's Axiomatic Geometry has an interesting characterization of convex and non-convex vertices for polygons. Let $P$ be a polygon. Consider a ray emanating from a vertex of $P$ which does not intercept any other vertices of $P$. Call the ray inward-pointing when it intersects $P$ an odd number of times. Call it outward-pointing if it intersects $P$ an even number of times. Call a vertex $v$ convex when the set of all inward-pointing rays lies interior to the angle at $v$ and call the vertex concave when the set of all inward-pointing pointing rays lies exterior to the angle at $v$. It can be shown that this definition for vertex convexity is well-defined, i.e. each vertex is either convex or concave. The book asserts the familiar fact that if all vertices of a polygon are convex, then the polygon is convex but does not provide a proof. Does anyone have a proof of this fact using this particular definition of vertex convexity? To provide a definition, a polygon is convex if and only if any of the following holds: it is entirely contained in a closed half-plane defined by each of its edges. for each edge, the vertices not contained in the edge are on the same side of the line the edge defines. the angle at each vertex contains all other vertices in its interior (except the three vertices defining the angle).",,"['geometry', 'convex-analysis', 'euclidean-geometry']"
27,Does this graph have a name?,Does this graph have a name?,,"Does  graph shown below from the paper Dissection Graphs of Planar Point Sets by P. Erdos, L. Lovasz, A. Simmons, and E.G. Straus have a name? Does it come from a family of related graphs?","Does  graph shown below from the paper Dissection Graphs of Planar Point Sets by P. Erdos, L. Lovasz, A. Simmons, and E.G. Straus have a name? Does it come from a family of related graphs?",,"['geometry', 'graph-theory']"
28,Eliminating unwanted branches of algebraic curves related to triangle centres,Eliminating unwanted branches of algebraic curves related to triangle centres,,"Lately I have become fascinated with triangle centres . To that end, I have written a small Python module that can compute explicit positions of centres for arbitrary triangles in the plane to arbitrary precision, based on the trilinear and barycentric coordinates in Kimberling's Encyclopedia of Triangle Centers (ETC). For certain combinations of triangles and centres, the sum of barycentric coordinates evaluates to $0$ and I have a point at infinity. To study those cases where a triangle centre leaves the friendly confines of the Euclidean plane for the line at infinity, I invented the notion of infinity curves. The infinity curve $\infty_n$ associated with the Kimberling triangle centre $X_n$ is the locus of points $(x,y)$ with $y\ne0$ and $(x,y)\ne(0,\pm\sqrt3)$ where the centre $X_n$ of the triangle with vertices $(-1,0),(1,0),(x,y)$ is a point at infinity. $\infty_n$ may be empty; I will ignore these cases here, as well as points that always lie on the line at infinity such as $X_{30}$ . For algebraic centres, which make up the vast majority of centres in the ETC, the associated infinity curves are also algebraic, and the problem then is to find an exact bivariate polynomial describing them. They can be derived by setting the sum of barycentric coordinates equal to zero, then expanding, simplifying and factoring. For example, the Exeter point $X_{22}$ has triangle centre function $a(b^4+c^4-a^4)$ , from which I derived $$\infty_{22}(x,y):3x^4 + 2x^2y^2 - 6x^2 - y^4 - 6y^2 + 3=0$$ Infinity curves can be visualised (or determined not to exist) for a given centre by making a complex plot of the centre's location for the triangles $(-1,0),(1,0),(x,y)$ with varying $z=x+yi$ . Here is such a plot for $X_{22}$ ; the infinity curve is white and marks discontinuities in the hue. The file infcurves has polynomials describing infinity curves up to $X_{70}$ (also the upper limit of the centres that can be computed by the Python module at the time of posting this question). However, I have been unable to fully reduce some of the polynomials to match the real appearance of their corresponding curves, and this is why I ask this question. Take for example $X_{29}$ with centre function $\frac{\sec A}{\cos B+\cos C}$ . Its complex plot looks like this, the infinity curve being a simple W-shape on the upper half-plane: The polynomial I have computed as $\infty_{29}$ , on the other hand, produces that and more: $$27 x^{16} + 144 x^{14} y^{2} - 216 x^{14} + 306 x^{12} y^{4} - 864 x^{12} y^{2} + 756 x^{12} + 324 x^{10} y^{6} - 1404 x^{10} y^{4} + 2160 x^{10} y^{2} - 1512 x^{10} + 171 x^{8} y^{8} - 1180 x^{8} y^{6} + 2430 x^{8} y^{4} - 2880 x^{8} y^{2} + 1890 x^{8} + 36 x^{6} y^{10} - 540 x^{6} y^{8} + 1480 x^{6} y^{6} - 1800 x^{6} y^{4} + 2160 x^{6} y^{2} - 1512 x^{6} - 132 x^{4} y^{10} + 530 x^{4} y^{8} - 600 x^{4} y^{6} + 270 x^{4} y^{4} - 864 x^{4} y^{2} + 756 x^{4} - 16 x^{2} y^{12} + 92 x^{2} y^{10} - 124 x^{2} y^{8} - 140 x^{2} y^{6} + 324 x^{2} y^{4} + 144 x^{2} y^{2} - 216 x^{2} + 4 y^{10} - 37 y^{8} + 116 y^{6} - 126 y^{4} + 27=0$$ This curve appears to be decomposable into four parts, one of which is the one I want. The problem is that the polynomial is absolutely irreducible, something I have checked with my implementation of Gao's factorisation algorithm (one of whose steps I inquired about in this question ). I want to eliminate the unwanted branches of this curve, but factoring does not seem to be the way. Given an irreducible algebraic curve with several distinct branches like $\infty_{29}$ above, how can I select a specific branch and remove the others?","Lately I have become fascinated with triangle centres . To that end, I have written a small Python module that can compute explicit positions of centres for arbitrary triangles in the plane to arbitrary precision, based on the trilinear and barycentric coordinates in Kimberling's Encyclopedia of Triangle Centers (ETC). For certain combinations of triangles and centres, the sum of barycentric coordinates evaluates to and I have a point at infinity. To study those cases where a triangle centre leaves the friendly confines of the Euclidean plane for the line at infinity, I invented the notion of infinity curves. The infinity curve associated with the Kimberling triangle centre is the locus of points with and where the centre of the triangle with vertices is a point at infinity. may be empty; I will ignore these cases here, as well as points that always lie on the line at infinity such as . For algebraic centres, which make up the vast majority of centres in the ETC, the associated infinity curves are also algebraic, and the problem then is to find an exact bivariate polynomial describing them. They can be derived by setting the sum of barycentric coordinates equal to zero, then expanding, simplifying and factoring. For example, the Exeter point has triangle centre function , from which I derived Infinity curves can be visualised (or determined not to exist) for a given centre by making a complex plot of the centre's location for the triangles with varying . Here is such a plot for ; the infinity curve is white and marks discontinuities in the hue. The file infcurves has polynomials describing infinity curves up to (also the upper limit of the centres that can be computed by the Python module at the time of posting this question). However, I have been unable to fully reduce some of the polynomials to match the real appearance of their corresponding curves, and this is why I ask this question. Take for example with centre function . Its complex plot looks like this, the infinity curve being a simple W-shape on the upper half-plane: The polynomial I have computed as , on the other hand, produces that and more: This curve appears to be decomposable into four parts, one of which is the one I want. The problem is that the polynomial is absolutely irreducible, something I have checked with my implementation of Gao's factorisation algorithm (one of whose steps I inquired about in this question ). I want to eliminate the unwanted branches of this curve, but factoring does not seem to be the way. Given an irreducible algebraic curve with several distinct branches like above, how can I select a specific branch and remove the others?","0 \infty_n X_n (x,y) y\ne0 (x,y)\ne(0,\pm\sqrt3) X_n (-1,0),(1,0),(x,y) \infty_n X_{30} X_{22} a(b^4+c^4-a^4) \infty_{22}(x,y):3x^4 + 2x^2y^2 - 6x^2 - y^4 - 6y^2 + 3=0 (-1,0),(1,0),(x,y) z=x+yi X_{22} X_{70} X_{29} \frac{\sec A}{\cos B+\cos C} \infty_{29} 27 x^{16} + 144 x^{14} y^{2} - 216 x^{14} + 306 x^{12} y^{4} - 864 x^{12} y^{2} + 756 x^{12} + 324 x^{10} y^{6} - 1404 x^{10} y^{4} + 2160 x^{10} y^{2} - 1512 x^{10} + 171 x^{8} y^{8} - 1180 x^{8} y^{6} + 2430 x^{8} y^{4} - 2880 x^{8} y^{2} + 1890 x^{8} + 36 x^{6} y^{10} - 540 x^{6} y^{8} + 1480 x^{6} y^{6} - 1800 x^{6} y^{4} + 2160 x^{6} y^{2} - 1512 x^{6} - 132 x^{4} y^{10} + 530 x^{4} y^{8} - 600 x^{4} y^{6} + 270 x^{4} y^{4} - 864 x^{4} y^{2} + 756 x^{4} - 16 x^{2} y^{12} + 92 x^{2} y^{10} - 124 x^{2} y^{8} - 140 x^{2} y^{6} + 324 x^{2} y^{4} + 144 x^{2} y^{2} - 216 x^{2} + 4 y^{10} - 37 y^{8} + 116 y^{6} - 126 y^{4} + 27=0 \infty_{29}","['geometry', 'polynomials', 'triangles', 'algebraic-curves', 'triangle-centres']"
29,"IMO 2016, Problem 3: Number Theory with the Area of a Polygon","IMO 2016, Problem 3: Number Theory with the Area of a Polygon",,"IMO 2016 (Problem 3). Let $P=A_1A_2\cdots A_k$ be a convex polygon in the plane. The vertices $A_1, A_2, \cdots , A_k$ have integral coordinates and lie on a circle. Let $S$ be the area of $P$ . An odd positive integer $n$ is given such that the squares of the side lengths of $P$ are integers divisible by $n$ . Prove that $2S$ is an integer divisible by $n$ . Also on http://www.artofproblemsolving.com/community/c6h1270467_imo_2016_problem_3 Here's my idea so far. $k=3$ is a very easy case. My idea is to strong induct on $k$ . Assume that the statement for $3 \le k \le t$ . We show this for $k=t+1$ . Start with a $t+1$ -gon on a circle. If one of the main diagonals of this polygon has square of its length as a multiple of $n$ , we can slice the polygon by that diagonal. Then we are left with two polygon with squares of all of its side lengths as a multiple of $n$ , and the polygons have no more than $t$ vertices each. So if we denote the areas as $S_1, S_2$ , we have $n|2S_1$ and $n|2S_2$ , so $n|2S$ and we are good. So for this induction to work, we need to prove that for every polygon that satisfies the condition, there is at least one main diagonal which has the square of its length as a multiple of $n$ . For example, we can prove the case $k=4$ with just Ptolemy. Can someone help me finish the solution using this idea, or maybe introduce a different solution?","IMO 2016 (Problem 3). Let be a convex polygon in the plane. The vertices have integral coordinates and lie on a circle. Let be the area of . An odd positive integer is given such that the squares of the side lengths of are integers divisible by . Prove that is an integer divisible by . Also on http://www.artofproblemsolving.com/community/c6h1270467_imo_2016_problem_3 Here's my idea so far. is a very easy case. My idea is to strong induct on . Assume that the statement for . We show this for . Start with a -gon on a circle. If one of the main diagonals of this polygon has square of its length as a multiple of , we can slice the polygon by that diagonal. Then we are left with two polygon with squares of all of its side lengths as a multiple of , and the polygons have no more than vertices each. So if we denote the areas as , we have and , so and we are good. So for this induction to work, we need to prove that for every polygon that satisfies the condition, there is at least one main diagonal which has the square of its length as a multiple of . For example, we can prove the case with just Ptolemy. Can someone help me finish the solution using this idea, or maybe introduce a different solution?","P=A_1A_2\cdots A_k A_1, A_2, \cdots , A_k S P n P n 2S n k=3 k 3 \le k \le t k=t+1 t+1 n n t S_1, S_2 n|2S_1 n|2S_2 n|2S n k=4","['geometry', 'elementary-number-theory', 'contest-math', 'area', 'polygons']"
30,$\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$.Then find the value of $n$,.Then find the value of,\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4} n,If $A_1A_2A_3.....A_n$ be a regular polygon and $\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$.Then find the value of $n$(number of vertices in the regular polygon). I know that sides of a regular polygon are equal but i could not relate$A_1A_3$ and $A_1A_4$ with the side length.Can someone assist me in solving this problem?,If $A_1A_2A_3.....A_n$ be a regular polygon and $\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$.Then find the value of $n$(number of vertices in the regular polygon). I know that sides of a regular polygon are equal but i could not relate$A_1A_3$ and $A_1A_4$ with the side length.Can someone assist me in solving this problem?,,"['geometry', 'polygons']"
31,How to determine if two lines are parallel/ almost parallel?,How to determine if two lines are parallel/ almost parallel?,,"I have $2$ lines in this form Line $1$: $(x_1,y_1)$ $(x_2,y_2)$ Line $2$: $(x_3,y_3)$ $(x_4,y_4)$ I want to detect if the two lines are parallel or almost parallel. My idea is to if the angle between the two lines is $\leq$ some threshold angle (like $10$ degrees or so), then they are almost parallel . But don't know how to compute angle between two lines. Please help me with the equations or if there is any idea to detect almost parallel lines. Thank you.","I have $2$ lines in this form Line $1$: $(x_1,y_1)$ $(x_2,y_2)$ Line $2$: $(x_3,y_3)$ $(x_4,y_4)$ I want to detect if the two lines are parallel or almost parallel. My idea is to if the angle between the two lines is $\leq$ some threshold angle (like $10$ degrees or so), then they are almost parallel . But don't know how to compute angle between two lines. Please help me with the equations or if there is any idea to detect almost parallel lines. Thank you.",,['geometry']
32,Pythagorean theorem in higher dimensions?,Pythagorean theorem in higher dimensions?,,"When using vector notation in coordinate systems (Cartesian coordinates) we see that the magnitude of a vector in two dimensions is equal to the square root of its Y component squared added to its X component squared (Pythagorean theorem). But the same calculation is done for a three dimensional vector that has X, Y, and Z components. Is there a triangle that has four sides? (of course not, but how does this right triangle formula work for a calculation that involves more than two dimensions?).","When using vector notation in coordinate systems (Cartesian coordinates) we see that the magnitude of a vector in two dimensions is equal to the square root of its Y component squared added to its X component squared (Pythagorean theorem). But the same calculation is done for a three dimensional vector that has X, Y, and Z components. Is there a triangle that has four sides? (of course not, but how does this right triangle formula work for a calculation that involves more than two dimensions?).",,"['vectors', 'geometry']"
33,Can a diffeomorphism between submanifolds be extended to a self-diffeomorphism of total manifold?,Can a diffeomorphism between submanifolds be extended to a self-diffeomorphism of total manifold?,,"Let $M^{n}$ be a differential manifold and $S$, $N$ submanifolds of $M$ with same dimension $\lt n$, $\phi$ is a diffeomorphism from $S$ to $N$, can $\phi$ be extended to a self-diffeomorphism of $M$? Or does there exist such $\phi$, $\phi$ can be extended? Special case is $M=\mathbb{R}^{n}$, $S$ is an $s$-dimensional submanifold $(s\le n)$,and $\phi$ is a diffeomorphism from $S$ to an open set in $R^{s}$, the question is can $\phi$ be extended to a self-diffeomorphism of $\mathbb{R}^{n}$? If not, does there exist such $\phi$, $\phi$ can be extended?","Let $M^{n}$ be a differential manifold and $S$, $N$ submanifolds of $M$ with same dimension $\lt n$, $\phi$ is a diffeomorphism from $S$ to $N$, can $\phi$ be extended to a self-diffeomorphism of $M$? Or does there exist such $\phi$, $\phi$ can be extended? Special case is $M=\mathbb{R}^{n}$, $S$ is an $s$-dimensional submanifold $(s\le n)$,and $\phi$ is a diffeomorphism from $S$ to an open set in $R^{s}$, the question is can $\phi$ be extended to a self-diffeomorphism of $\mathbb{R}^{n}$? If not, does there exist such $\phi$, $\phi$ can be extended?",,"['geometry', 'differential-topology']"
34,How do you find the area of a parallelogram with the vertices? [closed],How do you find the area of a parallelogram with the vertices? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How do you find the area of a parallelogram with the following vertices; $A(4,2)$, $B(8,4)$, $C(9,6)$ and $D(13,8)$.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How do you find the area of a parallelogram with the following vertices; $A(4,2)$, $B(8,4)$, $C(9,6)$ and $D(13,8)$.",,"['geometry', 'analytic-geometry', 'area']"
35,Understanding the semidirect product,Understanding the semidirect product,,"I'm trying to motivate the definition of a semidirect product, and it seems like it comes from geometric examples. Some classic ones are $D_{2n} \cong Z_n \rtimes Z_2$ $E(n) \cong R^2 \rtimes O(2)$ $O(n) \cong SO(n) \rtimes Z_2$ It seems like the group that is doing the acting sort of keeps track of the ""orientation"" of the group that is being acted upon. Can anyone provide a nice reference for understanding these examples, or an explanation?","I'm trying to motivate the definition of a semidirect product, and it seems like it comes from geometric examples. Some classic ones are $D_{2n} \cong Z_n \rtimes Z_2$ $E(n) \cong R^2 \rtimes O(2)$ $O(n) \cong SO(n) \rtimes Z_2$ It seems like the group that is doing the acting sort of keeps track of the ""orientation"" of the group that is being acted upon. Can anyone provide a nice reference for understanding these examples, or an explanation?",,"['geometry', 'group-theory']"
36,Proof of Descartes' theorem,Proof of Descartes' theorem,,"I came across the use of Descartes' theorem while solving a question.I searched it but I  could only find the theorem but not any proof .Even Wikipedia also, just states the theorem!!I want to know the procedure to find the radius of the Soddy Circle ?? I apologize if its duplicate and to mention it is not a homework.","I came across the use of Descartes' theorem while solving a question.I searched it but I  could only find the theorem but not any proof .Even Wikipedia also, just states the theorem!!I want to know the procedure to find the radius of the Soddy Circle ?? I apologize if its duplicate and to mention it is not a homework.",,"['algebra-precalculus', 'geometry', 'analytic-geometry']"
37,How many points uniquely define a square?,How many points uniquely define a square?,,"I was wondering how many points uniquely define a square. Now it is clear to me that if we have $n$ random points on a square then this does not necessarily uniquely define the square (for example they may all lie on the same edge). My question was more the following: supposing I was able to choose exactly which points of my square to use, what is the minimum number of points I could pick to uniquely define the square, and which points should I pick? Edit: the points need not lie on the vertices.","I was wondering how many points uniquely define a square. Now it is clear to me that if we have random points on a square then this does not necessarily uniquely define the square (for example they may all lie on the same edge). My question was more the following: supposing I was able to choose exactly which points of my square to use, what is the minimum number of points I could pick to uniquely define the square, and which points should I pick? Edit: the points need not lie on the vertices.",n,['geometry']
38,Number of equations needed to define a rectangle?,Number of equations needed to define a rectangle?,,"I've been wondering whether there is some sort of fundamental rule (such as n equations are needed to solve for n variables) underlying the seeming need for the definitions of different shapes. For example, to define a right angled triangle given points in a plane, we need only the right angle - its characteristic - hence we can write an equation using Pythagoras' theorem which defines it: $$AB^2 + AC^2 = BC^2$$ However, what about the definition of a rectangle? What fundamental properties does a rectangle possess? I tried the idea of right angles for each of the vertices, but it seems that you can also define a square in just 3 equations. For example: $$AC=BD$$ $$AB=CD$$ $$AB^2 + AC^2 = BC^2$$ As well as: $$AD=BC$$ $$AD^2 + BA^2 = BD^2$$ $$CD^2 + CB^2 = BD^2$$ What fundamental truth requires three properties to define a rectangle in terms of points in a plane? Is it related to solving a problem in n variables? Can this rule, if any, be extended to shapes in general in arbitrary dimensions?","I've been wondering whether there is some sort of fundamental rule (such as n equations are needed to solve for n variables) underlying the seeming need for the definitions of different shapes. For example, to define a right angled triangle given points in a plane, we need only the right angle - its characteristic - hence we can write an equation using Pythagoras' theorem which defines it: However, what about the definition of a rectangle? What fundamental properties does a rectangle possess? I tried the idea of right angles for each of the vertices, but it seems that you can also define a square in just 3 equations. For example: As well as: What fundamental truth requires three properties to define a rectangle in terms of points in a plane? Is it related to solving a problem in n variables? Can this rule, if any, be extended to shapes in general in arbitrary dimensions?",AB^2 + AC^2 = BC^2 AC=BD AB=CD AB^2 + AC^2 = BC^2 AD=BC AD^2 + BA^2 = BD^2 CD^2 + CB^2 = BD^2,"['algebra-precalculus', 'geometry']"
39,Why is construction required in geometry?,Why is construction required in geometry?,,"I don't know if this is a good question to ask but I need some advice, anything is appreciated. (Contruction here, doesn't imply geometric construction tools one) Q1 :In solving problems in geometry, we often have to make a construction. Making a construction, does not create anything new. Then why can not we solve problems without any construction? Why do we need to make constructions, if they don't add any new condition to the problem? Q2 : How do you motivate towards a construction? I have a hard time at hitting at the right construction, so is there any way to know what to do, in order to arrive at the proof or is it again just experience? (It would help if you answer in an olympiad perspective.)","I don't know if this is a good question to ask but I need some advice, anything is appreciated. (Contruction here, doesn't imply geometric construction tools one) Q1 :In solving problems in geometry, we often have to make a construction. Making a construction, does not create anything new. Then why can not we solve problems without any construction? Why do we need to make constructions, if they don't add any new condition to the problem? Q2 : How do you motivate towards a construction? I have a hard time at hitting at the right construction, so is there any way to know what to do, in order to arrive at the proof or is it again just experience? (It would help if you answer in an olympiad perspective.)",,"['geometry', 'contest-math', 'problem-solving', 'advice']"
40,"Is there a name for the curve $t \mapsto (t,t^2,t^3)$?",Is there a name for the curve ?,"t \mapsto (t,t^2,t^3)","Is there a name for the curve given by the parametrization $\{(t,t^2,t^3); t\in\mathbb R\}$? Here is a plot from WA . An another plot for $t$ from $0$ to $1$ . This curve is an example of a subset of $\mathbb R^3$ which has cardinality $\mathbb c$ and intersects every plane in at most three points.  (See Problems and Theorems in Classical Set Theory by Péter Komjáth, Vilmos Totik, p.300 . They mention Wacław Sierpiński's book Cardinal and Ordinal Numbers as a reference.) The above fact is not very difficult to prove. (If a plane $ax+by+cz+d=0$ intersects the curve in four differen points, then the equation $d+at+bt^2+ct^3=0$ is fulfilled for 4 different values of parameter $t$. This give a system of linear equations with unknowns $a$, $b$, $c$, $d$. The matrix of this linear system is Vandermonde matrix and it is invertible . So there is only trivial solution for this linear system.) I was wondering whether this curve might have some other interesting properties. Knowing the name (if it has one) would be useful for finding some more information about it. EDIT: As the answers say, it is called twisted cubic . For other user's convenience, I will add Wikipedia link . Other pictures of this curve and some related objects can be found by Google .","Is there a name for the curve given by the parametrization $\{(t,t^2,t^3); t\in\mathbb R\}$? Here is a plot from WA . An another plot for $t$ from $0$ to $1$ . This curve is an example of a subset of $\mathbb R^3$ which has cardinality $\mathbb c$ and intersects every plane in at most three points.  (See Problems and Theorems in Classical Set Theory by Péter Komjáth, Vilmos Totik, p.300 . They mention Wacław Sierpiński's book Cardinal and Ordinal Numbers as a reference.) The above fact is not very difficult to prove. (If a plane $ax+by+cz+d=0$ intersects the curve in four differen points, then the equation $d+at+bt^2+ct^3=0$ is fulfilled for 4 different values of parameter $t$. This give a system of linear equations with unknowns $a$, $b$, $c$, $d$. The matrix of this linear system is Vandermonde matrix and it is invertible . So there is only trivial solution for this linear system.) I was wondering whether this curve might have some other interesting properties. Knowing the name (if it has one) would be useful for finding some more information about it. EDIT: As the answers say, it is called twisted cubic . For other user's convenience, I will add Wikipedia link . Other pictures of this curve and some related objects can be found by Google .",,"['geometry', 'terminology', 'analytic-geometry', 'algebraic-curves']"
41,Four equal circles intersect: What is the area of the small shaded portion and its height,Four equal circles intersect: What is the area of the small shaded portion and its height,,"In terms of $R$ which is the radius of all four circles, what is the area of the intersection region of these four equal circles and the height of the marked arrow in the figure? The marked arrow is along the line CD, also the midpoint of all the circles are points A, B, C and D. Looking for a very short intuitive solution. I have checked similar questions on this site for example this and this .","In terms of which is the radius of all four circles, what is the area of the intersection region of these four equal circles and the height of the marked arrow in the figure? The marked arrow is along the line CD, also the midpoint of all the circles are points A, B, C and D. Looking for a very short intuitive solution. I have checked similar questions on this site for example this and this .",R,"['geometry', 'circles']"
42,Proof that the Convex Hull of a finite set S is equal to all convex combinations of S,Proof that the Convex Hull of a finite set S is equal to all convex combinations of S,,"In $C^n$, how would you prove that the convex hull of a finite set $S$(convex hull being the intersection of all convex sets which contain $S$) is equal to the set consisting of all convex combinations of $S$?","In $C^n$, how would you prove that the convex hull of a finite set $S$(convex hull being the intersection of all convex sets which contain $S$) is equal to the set consisting of all convex combinations of $S$?",,"['geometry', 'analytic-geometry', 'computational-geometry']"
