,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Derivative is just speed of change?,Derivative is just speed of change?,,"In school we've been told that derivative of $x^2$ is $2x$ . Also I've read that derivative is simply a speed of value change. So if $$f(x)=x^2$$ then, using simple explanation, derivative of that function would be $$f'(x)=f(x+1)-f(x).$$ Now if we take derivative when $x=2$ we will get $$f'(2)=f(2+1)-f(2)=3^2-2^2=9-4=5.$$ But if we will take conversion rule (from school) which says that $[x^2]'$ is $2x$ then $$f'(x)=2x$$ and if we will put the same point here we will get $$f'(2)=2*2=4$$ so first result gives me $5$ and second result gives me $4$ . And this problem seems to be appearing for every number. Number calculated by simplified interpretation is always bigger by $1$ . And my only guess is that simplified explanation missing something. Or, maybe, I made a mistake somewhere. Can you, please, help me figure it out? Update: I spend 2 days trying to figure this out! Thanks to all of you, guys!!! Now i got it!))))","In school we've been told that derivative of is . Also I've read that derivative is simply a speed of value change. So if then, using simple explanation, derivative of that function would be Now if we take derivative when we will get But if we will take conversion rule (from school) which says that is then and if we will put the same point here we will get so first result gives me and second result gives me . And this problem seems to be appearing for every number. Number calculated by simplified interpretation is always bigger by . And my only guess is that simplified explanation missing something. Or, maybe, I made a mistake somewhere. Can you, please, help me figure it out? Update: I spend 2 days trying to figure this out! Thanks to all of you, guys!!! Now i got it!))))",x^2 2x f(x)=x^2 f'(x)=f(x+1)-f(x). x=2 f'(2)=f(2+1)-f(2)=3^2-2^2=9-4=5. [x^2]' 2x f'(x)=2x f'(2)=2*2=4 5 4 1,['derivatives']
77,How to prove the derivative of position is velocity and of velocity is acceleration?,How to prove the derivative of position is velocity and of velocity is acceleration?,,"How has it been proven that the derivative of position is velocity and the derivative of velocity is acceleration? From Google searching, it seems that everyone just states it as fact without any proof behind it.","How has it been proven that the derivative of position is velocity and the derivative of velocity is acceleration? From Google searching, it seems that everyone just states it as fact without any proof behind it.",,"['derivatives', 'definition', 'physics']"
78,Differentiation of vector norms,Differentiation of vector norms,,"I want to solve the following equation $$\frac{\partial}{\partial {\bf \beta}} \left[||{\bf y}-{\bf X}{\bf \beta}||^2 + ||{\bf \beta}||^2\right] = 0$$ for $\beta$. Here ${\bf y}$ and ${\bf \beta}$ are vectors and ${\bf X}$ is a matrix. I am having trouble  with the part of differentiating the equation. I can split it up into $$\frac{\partial}{\partial {\bf \beta}} ||{\bf y}-{\bf X}{\bf \beta}||^2 + \frac{\partial}{\partial {\bf \beta}}||{\bf \beta}||^2$$ and then use the rule that $$\frac{\partial}{\partial a}||a||^2 = 2a$$ The problem is with the other part. I can use the product rule, but I am still left with $\frac{\partial}{\partial {\bf \beta}}||{\bf y} - {\bf X}{\bf \beta}||^2$.","I want to solve the following equation $$\frac{\partial}{\partial {\bf \beta}} \left[||{\bf y}-{\bf X}{\bf \beta}||^2 + ||{\bf \beta}||^2\right] = 0$$ for $\beta$. Here ${\bf y}$ and ${\bf \beta}$ are vectors and ${\bf X}$ is a matrix. I am having trouble  with the part of differentiating the equation. I can split it up into $$\frac{\partial}{\partial {\bf \beta}} ||{\bf y}-{\bf X}{\bf \beta}||^2 + \frac{\partial}{\partial {\bf \beta}}||{\bf \beta}||^2$$ and then use the rule that $$\frac{\partial}{\partial a}||a||^2 = 2a$$ The problem is with the other part. I can use the product rule, but I am still left with $\frac{\partial}{\partial {\bf \beta}}||{\bf y} - {\bf X}{\bf \beta}||^2$.",,['derivatives']
79,Find $f''(x)$ if $f\circ f'(x) = 4x^2 + 3$,Find  if,f''(x) f\circ f'(x) = 4x^2 + 3,"Can you tell me the solution of this question? If: $f\circ f'(x)=4 x^2 +3$ then what is $f''(x)$ ? This was a question in math test which I just took yesterday. One function satisfying the equation above is $f(x)=x^2+3$ , for which $f'(x)=2x$ and therefore $f''(x)=2$ . We can also see that $f'(x)$ is monotonic in $[0,+\infty)$ , and in $(-\infty,0]$ . What other analytic solutions $f(x)$ exist ? Can we express all analytic solutions $f(x)$ with a few parameters ?","Can you tell me the solution of this question? If: then what is ? This was a question in math test which I just took yesterday. One function satisfying the equation above is , for which and therefore . We can also see that is monotonic in , and in . What other analytic solutions exist ? Can we express all analytic solutions with a few parameters ?","f\circ f'(x)=4 x^2 +3 f''(x) f(x)=x^2+3 f'(x)=2x f''(x)=2 f'(x) [0,+\infty) (-\infty,0] f(x) f(x)","['derivatives', 'functional-equations', 'function-and-relation-composition']"
80,Why is the second derivative of this function a straight line?,Why is the second derivative of this function a straight line?,,"This might be an unusual question but I was wondering why the 2nd derivative of this function is a straight line? I kind of have the feeling this is not that easy to answer. But it kind of struck me that it is exactly linear. Here's a picture: I mean, yes mathematically you can say that it just is as it is, but is there also an intuitive answer to it? Thank you for answering! Regards!","This might be an unusual question but I was wondering why the 2nd derivative of this function is a straight line? I kind of have the feeling this is not that easy to answer. But it kind of struck me that it is exactly linear. Here's a picture: I mean, yes mathematically you can say that it just is as it is, but is there also an intuitive answer to it? Thank you for answering! Regards!",,"['derivatives', 'polynomials', 'curves']"
81,About the derivative of a function defined on rational numbers,About the derivative of a function defined on rational numbers,,"I have found this problem: Let $f : \mathbb{Q} → \mathbb{R}$ with property: $$|f(x) − f(y)| \le (x − y)^2 \tag1$$ for all $x, y \in \mathbb{Q}$. Prove $f$ is constant. My idea is to consider the formal derivative of $f$ like this: $$f'(x) = \lim_{h \rightarrow 0} \frac {f(x + h) - f(x)}{h}, h \in \mathbb{Q} $$ Using (1) it's easy to prove the limit exists and is equals $0$ for all $x \in \mathbb{Q}$. So $f$ has derivative and $f'(x)=0$ for all $x \in \mathbb{Q}$. It follows that $f$ is constant. Unfortunately, it's not that simple because: $$f'\equiv 0 \implies \ f  \ constant \tag 2$$ is a consequence of Mean Value Theorem which is valid only on real intervals. My question: is (2) valid for $f: \mathbb{Q} \rightarrow \mathbb{R}$? Obs. I don't need a proof for the problem.","I have found this problem: Let $f : \mathbb{Q} → \mathbb{R}$ with property: $$|f(x) − f(y)| \le (x − y)^2 \tag1$$ for all $x, y \in \mathbb{Q}$. Prove $f$ is constant. My idea is to consider the formal derivative of $f$ like this: $$f'(x) = \lim_{h \rightarrow 0} \frac {f(x + h) - f(x)}{h}, h \in \mathbb{Q} $$ Using (1) it's easy to prove the limit exists and is equals $0$ for all $x \in \mathbb{Q}$. So $f$ has derivative and $f'(x)=0$ for all $x \in \mathbb{Q}$. It follows that $f$ is constant. Unfortunately, it's not that simple because: $$f'\equiv 0 \implies \ f  \ constant \tag 2$$ is a consequence of Mean Value Theorem which is valid only on real intervals. My question: is (2) valid for $f: \mathbb{Q} \rightarrow \mathbb{R}$? Obs. I don't need a proof for the problem.",,['derivatives']
82,Second (and higher) derivatives of maps between manifolds,Second (and higher) derivatives of maps between manifolds,,"I'm trying to understand derivatives of maps between manifolds, and specifically something I read in Dodson and Poston's Tensor Geometry . I'll try to provide as much background as I can for those without the book (for anyone who has the second edition the relevant section is VII.2... pages 166-168 in my copy). For starters, if $(U, \phi)$ and $(U', \phi')$ are charts on a manifold M (e.g., $\phi: U \subset M \to \mathbb{R}^m$), $u \in U \cap U'$, and $\vec{t}, \vec{t}'$ tangent vectors to $\mathbb{R}^m$, then tangent vectors to $M$ (elements of $T_uM$) are an equivalence class of triples defined by a relation $\sim$ given by $$ (U,\phi,\vec{t}) \sim (U', \phi', \vec{t}') \iff D_{\phi(u)}(\phi' \circ \phi^{-1})\vec{t} = \vec{t}'. $$ If $f : M \to N$ is differentiable at $u$, and $(V, \psi)$ is a chart on $N$ (say $\psi : V \to \mathbb{R}^n$) with $f(u) \in V$, then $$ \begin{align*} (U,\phi,\vec{t}) &\sim (U', \phi', \vec{t}') \\ &\Rightarrow D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t} = D_{\phi(u)}(\psi \circ f \circ \phi'^{-1})\vec{t}' \\ &\Rightarrow (V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t}) \sim (V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi'^{-1})\vec{t}') \end{align*} $$ so that $f$ induces a well defined map $$ D_uf : T_uM \to T_{f(u)}N $$ taking the $\sim$ equivalence class of $(U,\phi,\vec{t})$ to that of $(V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t})$. Note that here $D_{\phi(u)}$ is just the regular derivative... as I understand what's going on, we basically create a map $\psi \circ f \circ \phi^{-1} : \mathbb{R}^m \to \mathbb{R}^n$  and take its derivative. The result (in combination with the arbitrary chart $\psi$) uniquely specifies the tangent vector to $N$ for a given tangent vector to $M$ (answering the question: as we move in some direction on $M$, what direction are we moving on $N$?). The above construction can easily be extended to higher derivatives, by simply taking more derivatives of $\psi \circ f \circ \phi^{-1}$. Dodson and Poston say ""In a similar way we can define higher derivatives, with $D^k_uf \in L^k(T_uM;T_{f(u)}N)$"". $L^k(T_uM;T_{f(u)}N)$ is the space of multilinear mappings taking in $k$ vectors in $T_uM$ and returning a vector in $T_{f(u)}N$. Moving towards my questions. Consider a map $g : U \subset \mathbb{R}^2 \to V \subset S^2$. Following the above, $D^2_u(g)(\vec{t},\vec{t}') : T_u \mathbb{R}^2 \times T_u \mathbb{R}^2 \to T_{g(u)}S^2$, i.e. after feeding it two vectors we get a vector tangent to the sphere. This doesn't seem to be what you get if you take derivatives of $\iota \circ g : \mathbb{R}^2 \to \mathbb{R}^3$, i.e., considering the sphere as embedded in $\mathbb{R}^3$ ($\iota$ being the inclusion map). Fixing $\vec{t}$, after the first derivative we have a field of tangent vectors to the sphere at each point $g(x)$ for $x \in U$, and the second derivative I presume looks at how this field changes with position (yielding vectors no longer necessarily tangent to the sphere, since we're using just a regular and not covariant derivative). My questions : I think my confusion festers somewhere in that last paragraph. Are second derivatives of $g$ and $\iota \circ g$ not the same because the second derivative of the inclusion map is not the inclusion map between the relevant tangent spaces (i.e., chain rule)? Is my picture of the second derivative of $\iota \circ g$ incorrect or misleading? What does $D^2_u(f)$ actually tell us about $f$? Is there some intuitive question that can be formulated like in the first derivative case, which tells us how we move on N under $f$ as we move on M? Any and all help in untying my knotty brain would be greatly appreciated.","I'm trying to understand derivatives of maps between manifolds, and specifically something I read in Dodson and Poston's Tensor Geometry . I'll try to provide as much background as I can for those without the book (for anyone who has the second edition the relevant section is VII.2... pages 166-168 in my copy). For starters, if $(U, \phi)$ and $(U', \phi')$ are charts on a manifold M (e.g., $\phi: U \subset M \to \mathbb{R}^m$), $u \in U \cap U'$, and $\vec{t}, \vec{t}'$ tangent vectors to $\mathbb{R}^m$, then tangent vectors to $M$ (elements of $T_uM$) are an equivalence class of triples defined by a relation $\sim$ given by $$ (U,\phi,\vec{t}) \sim (U', \phi', \vec{t}') \iff D_{\phi(u)}(\phi' \circ \phi^{-1})\vec{t} = \vec{t}'. $$ If $f : M \to N$ is differentiable at $u$, and $(V, \psi)$ is a chart on $N$ (say $\psi : V \to \mathbb{R}^n$) with $f(u) \in V$, then $$ \begin{align*} (U,\phi,\vec{t}) &\sim (U', \phi', \vec{t}') \\ &\Rightarrow D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t} = D_{\phi(u)}(\psi \circ f \circ \phi'^{-1})\vec{t}' \\ &\Rightarrow (V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t}) \sim (V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi'^{-1})\vec{t}') \end{align*} $$ so that $f$ induces a well defined map $$ D_uf : T_uM \to T_{f(u)}N $$ taking the $\sim$ equivalence class of $(U,\phi,\vec{t})$ to that of $(V,\psi,D_{\phi(u)}(\psi \circ f \circ \phi^{-1})\vec{t})$. Note that here $D_{\phi(u)}$ is just the regular derivative... as I understand what's going on, we basically create a map $\psi \circ f \circ \phi^{-1} : \mathbb{R}^m \to \mathbb{R}^n$  and take its derivative. The result (in combination with the arbitrary chart $\psi$) uniquely specifies the tangent vector to $N$ for a given tangent vector to $M$ (answering the question: as we move in some direction on $M$, what direction are we moving on $N$?). The above construction can easily be extended to higher derivatives, by simply taking more derivatives of $\psi \circ f \circ \phi^{-1}$. Dodson and Poston say ""In a similar way we can define higher derivatives, with $D^k_uf \in L^k(T_uM;T_{f(u)}N)$"". $L^k(T_uM;T_{f(u)}N)$ is the space of multilinear mappings taking in $k$ vectors in $T_uM$ and returning a vector in $T_{f(u)}N$. Moving towards my questions. Consider a map $g : U \subset \mathbb{R}^2 \to V \subset S^2$. Following the above, $D^2_u(g)(\vec{t},\vec{t}') : T_u \mathbb{R}^2 \times T_u \mathbb{R}^2 \to T_{g(u)}S^2$, i.e. after feeding it two vectors we get a vector tangent to the sphere. This doesn't seem to be what you get if you take derivatives of $\iota \circ g : \mathbb{R}^2 \to \mathbb{R}^3$, i.e., considering the sphere as embedded in $\mathbb{R}^3$ ($\iota$ being the inclusion map). Fixing $\vec{t}$, after the first derivative we have a field of tangent vectors to the sphere at each point $g(x)$ for $x \in U$, and the second derivative I presume looks at how this field changes with position (yielding vectors no longer necessarily tangent to the sphere, since we're using just a regular and not covariant derivative). My questions : I think my confusion festers somewhere in that last paragraph. Are second derivatives of $g$ and $\iota \circ g$ not the same because the second derivative of the inclusion map is not the inclusion map between the relevant tangent spaces (i.e., chain rule)? Is my picture of the second derivative of $\iota \circ g$ incorrect or misleading? What does $D^2_u(f)$ actually tell us about $f$? Is there some intuitive question that can be formulated like in the first derivative case, which tells us how we move on N under $f$ as we move on M? Any and all help in untying my knotty brain would be greatly appreciated.",,"['differential-geometry', 'derivatives', 'manifolds']"
83,Power series converging at $1$ with all derivatives zero,Power series converging at  with all derivatives zero,1,"It is well-known that there are non zero functions with derivatives of all orders at $1$ equal to zero, like $x \mapsto \exp\big(-\frac{1}{(x-1)^2}\big)$ . I'm trying to construct an explicit non zero series with a similar property, that is $F : x \mapsto \sum \limits_{k=0}^{\infty} a_k x^k$ converging for $|x| \le 1$ (including $x=1$ ), such that for all $k \ge 0$ , $F^{(k)}(1) = 0$ .  Here $F^{(k)}(1)$ is defined as the limit (if it exists) of $F^{k}(z)$ when $z \to 1$ for $|z|<1$ . Is this possible with this interpretation? Is it possible if we take a derivative in the radial sense by taking $z$ to be real in the previous limit? A similar question was asked some years ago, but I do not know whether the given solution converges for $|x|=1$ , since it isn't quite explicit: $$\exp\Big(\frac{-1}{(x-1)^2}\Big) \cdot e = 1 - 2 x - x^2 + \dfrac{2}{3} x^3 + \dfrac{13}{6} x^4 + \dfrac{41}{15} x^5 + \ldots$$ Some numerical tests show that the coefficients are not even converging to zero, but I have no way of checking this. Edit 2022/10/11 One additional comment on what I tried for $\exp\big(\frac{1}{x-1}\big)$ , in order to get its Taylor series at $0$ and study its convergence at $1$ . I am replicating Feng Qi's approach : with $B_{n,k}$ the Bell polynomials of the second kind, for $|x|<1$ , \begin{align*} \bigl[e^{1/(x-1)}\bigr]^{(n)} &=\sum_{k=1}^ne^{1/(x-1)}B_{n,k}\biggl(\frac{-1!}{(x-1)^2}, \frac{2!}{(x-1)^3}, \dotsc,\frac{(-1)^{n-k+1}(n-k+1)!}{(x-1)^{n-k+2}}\biggr)\\ &=\sum_{k=1}^ne^{1/(x-1)}B_{n,k}\biggl(\frac{-1!}{(1-x)^2}, \frac{-2!}{(1-x)^3}, \dotsc,\frac{-(n-k+1)!}{(1-x)^{n-k+2}}\biggr)\\ &=e^{1/(x-1)}\sum_{k=1}^n\frac{(-1)^k}{(1-x)^{n+k}}B_{n,k}(1!, 2!, \dotsc,(n-k+1)!)\\ &=e^{1/(x-1)}\sum_{k=1}^n\frac{(-1)^k}{(1-x)^{n+k}}\binom{n}{k}\binom{n-1}{k-1}(n-k)!\\ &\to \frac{1}{e}\sum_{k=1}^n (-1)^k\binom{n}{k}\binom{n-1}{k-1}(n-k)!, \quad x\to0, \end{align*} Consequently, the series expansion of $\exp\big(\frac{1}{x-1}\big)$ is $$\sum \limits_{n=0}^{\infty} \Biggl[\frac{1}{e} \sum_{k=1}^n \frac{(-1)^k}{k!}\binom{n-1}{k-1} \Biggl] x^n$$ Now the last step is to show that the sum of these coefficients converges (for $x=1$ , in order to apply Abel's theorem). This doesn't seem obvious at all, considering that in the general term for the coefficients, the first terms of the sum grow arbitrarily large as $n$ increases.","It is well-known that there are non zero functions with derivatives of all orders at equal to zero, like . I'm trying to construct an explicit non zero series with a similar property, that is converging for (including ), such that for all , .  Here is defined as the limit (if it exists) of when for . Is this possible with this interpretation? Is it possible if we take a derivative in the radial sense by taking to be real in the previous limit? A similar question was asked some years ago, but I do not know whether the given solution converges for , since it isn't quite explicit: Some numerical tests show that the coefficients are not even converging to zero, but I have no way of checking this. Edit 2022/10/11 One additional comment on what I tried for , in order to get its Taylor series at and study its convergence at . I am replicating Feng Qi's approach : with the Bell polynomials of the second kind, for , Consequently, the series expansion of is Now the last step is to show that the sum of these coefficients converges (for , in order to apply Abel's theorem). This doesn't seem obvious at all, considering that in the general term for the coefficients, the first terms of the sum grow arbitrarily large as increases.","1 x \mapsto \exp\big(-\frac{1}{(x-1)^2}\big) F : x \mapsto \sum \limits_{k=0}^{\infty} a_k x^k |x| \le 1 x=1 k \ge 0 F^{(k)}(1) = 0 F^{(k)}(1) F^{k}(z) z \to 1 |z|<1 z |x|=1 \exp\Big(\frac{-1}{(x-1)^2}\Big) \cdot e = 1 - 2 x - x^2 + \dfrac{2}{3} x^3 + \dfrac{13}{6} x^4 + \dfrac{41}{15} x^5 + \ldots \exp\big(\frac{1}{x-1}\big) 0 1 B_{n,k} |x|<1 \begin{align*}
\bigl[e^{1/(x-1)}\bigr]^{(n)}
&=\sum_{k=1}^ne^{1/(x-1)}B_{n,k}\biggl(\frac{-1!}{(x-1)^2}, \frac{2!}{(x-1)^3}, \dotsc,\frac{(-1)^{n-k+1}(n-k+1)!}{(x-1)^{n-k+2}}\biggr)\\
&=\sum_{k=1}^ne^{1/(x-1)}B_{n,k}\biggl(\frac{-1!}{(1-x)^2}, \frac{-2!}{(1-x)^3}, \dotsc,\frac{-(n-k+1)!}{(1-x)^{n-k+2}}\biggr)\\
&=e^{1/(x-1)}\sum_{k=1}^n\frac{(-1)^k}{(1-x)^{n+k}}B_{n,k}(1!, 2!, \dotsc,(n-k+1)!)\\
&=e^{1/(x-1)}\sum_{k=1}^n\frac{(-1)^k}{(1-x)^{n+k}}\binom{n}{k}\binom{n-1}{k-1}(n-k)!\\
&\to \frac{1}{e}\sum_{k=1}^n (-1)^k\binom{n}{k}\binom{n-1}{k-1}(n-k)!, \quad x\to0,
\end{align*} \exp\big(\frac{1}{x-1}\big) \sum \limits_{n=0}^{\infty} \Biggl[\frac{1}{e} \sum_{k=1}^n \frac{(-1)^k}{k!}\binom{n-1}{k-1} \Biggl] x^n x=1 n","['derivatives', 'power-series', 'taylor-expansion']"
84,Integration and differentiation of Fourier series,Integration and differentiation of Fourier series,,"I am interested in the properties of Fourier series under integration and differentiation, and I've noticed a ""strange"" phenomenon. Suppose I have a Fourier series which I Integrate, and suppose that I can integrate it term by term. $$f(x)=a_0+\sum_{n=1}^\infty a_n \cos(nx)+\sum_{n=1}^\infty b_n \sin(nx)$$ $$\int f(x)dx=C+a_0 x+\sum_{n=1}^\infty \frac{a_n}{n} \sin(nx)-\sum_{n=1}^\infty \frac{b_n}{n} \cos(nx) $$ Now because I want the integral to be represented as a Fourier series as well, I use the Fourier series for $x$: $$x=\sum_{n=1}^\infty \frac{2}{\pi}\frac{(-1)^{n+1}}{n}\sin(nx)$$ So I have: $$\int f(x)dx=C+\sum_{n=1}^\infty \left(\frac{2a_0}{\pi}\frac{(-1)^{n+1}}{n}+\frac{a_n}{n}\right)\sin(nx)+\sum_{n=1}^\infty \frac{b_n}{n}\cos(nx)$$ My problem is that upon differentiation (term by term), this series does not appear to give back the original Fourier series, as the constant term has been shifted into the cosine terms. I think my mistake is the step I take converting the $x$ to a Fourier series, because it can't then be differentiated term by term (see this question ). Am I correct? And does this mean the integral of a Fourier series cannot be another Fourier series?","I am interested in the properties of Fourier series under integration and differentiation, and I've noticed a ""strange"" phenomenon. Suppose I have a Fourier series which I Integrate, and suppose that I can integrate it term by term. $$f(x)=a_0+\sum_{n=1}^\infty a_n \cos(nx)+\sum_{n=1}^\infty b_n \sin(nx)$$ $$\int f(x)dx=C+a_0 x+\sum_{n=1}^\infty \frac{a_n}{n} \sin(nx)-\sum_{n=1}^\infty \frac{b_n}{n} \cos(nx) $$ Now because I want the integral to be represented as a Fourier series as well, I use the Fourier series for $x$: $$x=\sum_{n=1}^\infty \frac{2}{\pi}\frac{(-1)^{n+1}}{n}\sin(nx)$$ So I have: $$\int f(x)dx=C+\sum_{n=1}^\infty \left(\frac{2a_0}{\pi}\frac{(-1)^{n+1}}{n}+\frac{a_n}{n}\right)\sin(nx)+\sum_{n=1}^\infty \frac{b_n}{n}\cos(nx)$$ My problem is that upon differentiation (term by term), this series does not appear to give back the original Fourier series, as the constant term has been shifted into the cosine terms. I think my mistake is the step I take converting the $x$ to a Fourier series, because it can't then be differentiated term by term (see this question ). Am I correct? And does this mean the integral of a Fourier series cannot be another Fourier series?",,"['derivatives', 'fourier-analysis', 'indefinite-integrals']"
85,Solve $\sum nx^n$,Solve,\sum nx^n,"I am trying to find a closed form solution for $\sum_{n\ge0} nx^n\text{, where }\lvert x \rvert<1$. This solution makes sense to me: $\sum_{n\ge0} x^n=(1-x)^{-1} \\ \frac{d}{d x} \sum_{n\ge0} x^n = \frac{d}{d x} (1-x)^{-1} \\ \sum_{n\ge0} nx^{n-1} = (1-x)^{-2} \\ x \sum_{n\ge0} n x^{n-1} = x(1-x)^{-2} \\ \sum_{n\ge0} nx^n=\frac x{(1-x)^2}$ However, a book I am reading used the following method: $$\sum_{n\ge0}nx^n=\sum_{n\ge0}x\frac d{dx}x^n= x\frac d{dx}\sum\limits_{n\ge0}x^n=x\frac d{dx}\frac1{1-x}=\frac x{(1-x)^2}$$ This seems closely related to the solution I described above, but I am having difficulty understanding it.  Can someone explain the method being used here?","I am trying to find a closed form solution for $\sum_{n\ge0} nx^n\text{, where }\lvert x \rvert<1$. This solution makes sense to me: $\sum_{n\ge0} x^n=(1-x)^{-1} \\ \frac{d}{d x} \sum_{n\ge0} x^n = \frac{d}{d x} (1-x)^{-1} \\ \sum_{n\ge0} nx^{n-1} = (1-x)^{-2} \\ x \sum_{n\ge0} n x^{n-1} = x(1-x)^{-2} \\ \sum_{n\ge0} nx^n=\frac x{(1-x)^2}$ However, a book I am reading used the following method: $$\sum_{n\ge0}nx^n=\sum_{n\ge0}x\frac d{dx}x^n= x\frac d{dx}\sum\limits_{n\ge0}x^n=x\frac d{dx}\frac1{1-x}=\frac x{(1-x)^2}$$ This seems closely related to the solution I described above, but I am having difficulty understanding it.  Can someone explain the method being used here?",,"['derivatives', 'summation']"
86,Sobolev meets Wiener,Sobolev meets Wiener,,"Even though the Wiener process (Brownian motion) is continuous, it has no derivative at any point. Does it at least have weak derivatives?","Even though the Wiener process (Brownian motion) is continuous, it has no derivative at any point. Does it at least have weak derivatives?",,"['stochastic-processes', 'brownian-motion', 'sobolev-spaces', 'derivatives']"
87,Why does differentiating a polynomial reduce its degree by $1$?,Why does differentiating a polynomial reduce its degree by ?,1,"This may seem a bit silly but I am wondering: can it intuitively be shown that the derivative of a polynomial is precisely 1 degree lower than itself? I understand the basics of calculus enough to appreciate the derivations of derivatives and I also can see why the slope of many rising functions (with many exceptions of course) kinda grow more slowly than the functions themselves (as x grows), but, frankly, I don't have the ""duh"" insight that you want to have. In fact, I feel a bit unconvinced about the whole of calculus itself (though I am still at the very basics). I know that I hardly know anything but do any of you (additional question) know a nice and readable book/books which could reintroduce me to the subject on a more rigorous level?","This may seem a bit silly but I am wondering: can it intuitively be shown that the derivative of a polynomial is precisely 1 degree lower than itself? I understand the basics of calculus enough to appreciate the derivations of derivatives and I also can see why the slope of many rising functions (with many exceptions of course) kinda grow more slowly than the functions themselves (as x grows), but, frankly, I don't have the ""duh"" insight that you want to have. In fact, I feel a bit unconvinced about the whole of calculus itself (though I am still at the very basics). I know that I hardly know anything but do any of you (additional question) know a nice and readable book/books which could reintroduce me to the subject on a more rigorous level?",,"['polynomials', 'derivatives']"
88,Closed form for $n$th derivative of exponential of $f$,Closed form for th derivative of exponential of,n f,What is the closed form for: $$\frac{\partial^n}{\partial x^n}\exp(f(x))=\exp(f(x))\cdot[????]$$,What is the closed form for: $$\frac{\partial^n}{\partial x^n}\exp(f(x))=\exp(f(x))\cdot[????]$$,,"['derivatives', 'closed-form', 'partial-derivative']"
89,"Hessian of log-sum-exp $f(z) = \operatorname{log} \sum_{i=1}^n z_i$, find $\nabla^2f(z)$","Hessian of log-sum-exp , find",f(z) = \operatorname{log} \sum_{i=1}^n z_i \nabla^2f(z),"Let $f(z) = \operatorname{log} \sum_{i=1}^n z_i = \operatorname{log} 1^Tz$. This problem comes from the following famous theorem: My work: The following step is just consider one entry of the Hessian matrix: $$\nabla^2 f(z)_{ij} = \frac{\partial f(z)}{\partial z_i\partial z_j}  = \frac{\partial}{\partial z_i}(\frac{\partial f(z)}{\partial z_j}) = \frac{\partial}{\partial z_i}(\frac{1}{1^Tz})=-\frac{1}{(1^Tz)^2}$$ I have no idea how to obtain the desired form. How to obtain the other term such as $\operatorname{diag(z)}$. Moreover, the numerator here is $1$.","Let $f(z) = \operatorname{log} \sum_{i=1}^n z_i = \operatorname{log} 1^Tz$. This problem comes from the following famous theorem: My work: The following step is just consider one entry of the Hessian matrix: $$\nabla^2 f(z)_{ij} = \frac{\partial f(z)}{\partial z_i\partial z_j}  = \frac{\partial}{\partial z_i}(\frac{\partial f(z)}{\partial z_j}) = \frac{\partial}{\partial z_i}(\frac{1}{1^Tz})=-\frac{1}{(1^Tz)^2}$$ I have no idea how to obtain the desired form. How to obtain the other term such as $\operatorname{diag(z)}$. Moreover, the numerator here is $1$.",,"['derivatives', 'logarithms', 'partial-derivative', 'hessian-matrix']"
