,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,How to intersect a line with a point off the page using a straight edge and compass (see description),How to intersect a line with a point off the page using a straight edge and compass (see description),,"Its very common in illustration to want to draw a line towards a vanishing point that is off of the page. The specific problem is this: lets say we draw two line segments on a piece of paper lying on a flat surface. The line segments are drawn such that, if extended beyond the edge of the page, they intersect at a point $A$. Next, we draw a point $B$ anywhere on the page. Without actually extending the two line segments to find $A$, is there a way to draw a line segment such that, if extended to a line, would intersect both $A$ and $B$ using only a straight edge and compass construction? Looking for an answer with the fewest number of steps.","Its very common in illustration to want to draw a line towards a vanishing point that is off of the page. The specific problem is this: lets say we draw two line segments on a piece of paper lying on a flat surface. The line segments are drawn such that, if extended beyond the edge of the page, they intersect at a point $A$. Next, we draw a point $B$ anywhere on the page. Without actually extending the two line segments to find $A$, is there a way to draw a line segment such that, if extended to a line, would intersect both $A$ and $B$ using only a straight edge and compass construction? Looking for an answer with the fewest number of steps.",,"['geometry', 'euclidean-geometry', 'projective-geometry', 'plane-geometry', 'geometric-construction']"
31,What is the precise definition of the ambient space,What is the precise definition of the ambient space,,"For instance, what is the ambient space of a singleton $\{x\}$, where $x \in \mathbb{R}$? Can it be the singleton itself? $\mathbb{R}$? $\mathbb{R}^n$? or some arbitary set that happens to contain $\{x\}$?","For instance, what is the ambient space of a singleton $\{x\}$, where $x \in \mathbb{R}$? Can it be the singleton itself? $\mathbb{R}$? $\mathbb{R}^n$? or some arbitary set that happens to contain $\{x\}$?",,"['geometry', 'terminology', 'definition']"
32,Common chord of two circles,Common chord of two circles,,"Find length of the common chord of two circles of radii 15 cm and 20 cm, distance between the centers being 25cm. I applied the formula $\frac{2r_1r_2}{d}$, d being distane between the centers. Ans 24cm. I also verified it with pythagous theorem by taking distance between the chord and one center as x. There is another question. Find length of the common chord of two circles each of radius r and one through the center of the other. Here if I use the above written formula, I get 2r. But if I solve it with pythagorus, I get $\sqrt3$r. I wonder what's wrong. Is the formula not a general one? What are the scenarios where we can use and where we can't use it? Is there a general formula for such questions?","Find length of the common chord of two circles of radii 15 cm and 20 cm, distance between the centers being 25cm. I applied the formula $\frac{2r_1r_2}{d}$, d being distane between the centers. Ans 24cm. I also verified it with pythagous theorem by taking distance between the chord and one center as x. There is another question. Find length of the common chord of two circles each of radius r and one through the center of the other. Here if I use the above written formula, I get 2r. But if I solve it with pythagorus, I get $\sqrt3$r. I wonder what's wrong. Is the formula not a general one? What are the scenarios where we can use and where we can't use it? Is there a general formula for such questions?",,['geometry']
33,"Given a solid sphere of radius R, remove a cylinder whose central axis goes through the center of the sphere.","Given a solid sphere of radius R, remove a cylinder whose central axis goes through the center of the sphere.",,"Given a solid sphere of radius R, remove a cylinder whose central axis goes through the center of the sphere. Let h denote the height of the remaining solid. Calculate the volume of the remaining solid.","Given a solid sphere of radius R, remove a cylinder whose central axis goes through the center of the sphere. Let h denote the height of the remaining solid. Calculate the volume of the remaining solid.",,['geometry']
34,What Are $4$ Sided Shapes Called Again?,What Are  Sided Shapes Called Again?,4,"I apologise for the really basic question. This didn't really fit on any other StackExchange website so the Maths one was the closest one where I could ask. Really Basic Question- What are $4$ sided shapes called again? Like how triangles are $3$ sided shapes, octagons are $8$ sided shapes, ... What are the $4$ sided ones called then?","I apologise for the really basic question. This didn't really fit on any other StackExchange website so the Maths one was the closest one where I could ask. Really Basic Question- What are sided shapes called again? Like how triangles are sided shapes, octagons are sided shapes, ... What are the sided ones called then?",4 3 8 4,"['geometry', 'terminology']"
35,Geometric Algebras,Geometric Algebras,,"As far as I can tell there are several extensions of linear algebra which can be used to do geometry on $\mathbb{R}^n.$ There are: the Clifford Algebra, the Grassman Algebra, the Exterior Algebra, Geometric Algebra, Hamilton Algebra, ""Tensor Algebra"" (not really sure if this is an algebra - but you can use tensor to do a lot of the preceding stuff I believe), differential geometry/forms, and perhaps others. Edit: It seems like there is also pre-Lie algebras (and maybe just Lie algebras in general?) as well. It's not hard for me to go to Wikipedia and look at the definition of each, but this isn't very helpful. So how are each of these defined, what are the related concepts, and how do they all fit in together? Are there any that I have missed? Thanks.","As far as I can tell there are several extensions of linear algebra which can be used to do geometry on There are: the Clifford Algebra, the Grassman Algebra, the Exterior Algebra, Geometric Algebra, Hamilton Algebra, ""Tensor Algebra"" (not really sure if this is an algebra - but you can use tensor to do a lot of the preceding stuff I believe), differential geometry/forms, and perhaps others. Edit: It seems like there is also pre-Lie algebras (and maybe just Lie algebras in general?) as well. It's not hard for me to go to Wikipedia and look at the definition of each, but this isn't very helpful. So how are each of these defined, what are the related concepts, and how do they all fit in together? Are there any that I have missed? Thanks.",\mathbb{R}^n.,"['geometry', 'differential-geometry', 'tensors', 'exterior-algebra', 'clifford-algebras']"
36,Nested equilateral triangles,Nested equilateral triangles,,"Let triangle $ABC$ is an equilateral triangle. Triangle $DEF$ is also an equilateral triangle and it is inscribed in triangle $ABC \left(D\in BC,E\in AC,F\in AB\right)$ . Find $\cos\measuredangle DEC$ if $AB:DF=8:5$ . Firstly, I would be very grateful if someone can explain to me how I am supposed to draw the diagram. Obviously I have made it by sight. Let $\measuredangle DEC=\alpha$ . We can note that $\triangle AEF \cong \triangle BFD \cong CDE$ . This is something we can always use in such configuration. So $$AE=BF=CD, $$ $$AF=BD=CE.$$ Let $AB=BC=AC=8x$ and $DF=DE=EF=5x$ . If we denote $CD=y,$ then $CE=AC-AE=AC-CD=8x-y$ . Cosine rule on $CED$ gives $$25x^2=(8x-y)^2+y^2-2y\cos60^\circ(8x-y)$$ which is a homogenous equation. I got that $\dfrac{y}{x}=4\pm\sqrt{3}.$ Now using the sine rule on $CED$ $$\dfrac{CD}{DE}=\dfrac{\sin\alpha}{\sin60^\circ}\Rightarrow \sin\alpha=\dfrac{\sqrt{3}}{10}\cdot\dfrac{y}{x}=\dfrac{4\sqrt3\pm3}{10}.$$ Now we can use the trig identity $\sin^2x+\cos^2x=1$ but it doesn't seem very rational. Can you give me a hint? I was able to find $\sin\measuredangle DEC$ in acceptable way, but I can't find $\cos\measuredangle DEC$ ...","Let triangle is an equilateral triangle. Triangle is also an equilateral triangle and it is inscribed in triangle . Find if . Firstly, I would be very grateful if someone can explain to me how I am supposed to draw the diagram. Obviously I have made it by sight. Let . We can note that . This is something we can always use in such configuration. So Let and . If we denote then . Cosine rule on gives which is a homogenous equation. I got that Now using the sine rule on Now we can use the trig identity but it doesn't seem very rational. Can you give me a hint? I was able to find in acceptable way, but I can't find ...","ABC DEF ABC \left(D\in BC,E\in AC,F\in AB\right) \cos\measuredangle DEC AB:DF=8:5 \measuredangle DEC=\alpha \triangle AEF \cong \triangle BFD \cong CDE AE=BF=CD,  AF=BD=CE. AB=BC=AC=8x DF=DE=EF=5x CD=y, CE=AC-AE=AC-CD=8x-y CED 25x^2=(8x-y)^2+y^2-2y\cos60^\circ(8x-y) \dfrac{y}{x}=4\pm\sqrt{3}. CED \dfrac{CD}{DE}=\dfrac{\sin\alpha}{\sin60^\circ}\Rightarrow \sin\alpha=\dfrac{\sqrt{3}}{10}\cdot\dfrac{y}{x}=\dfrac{4\sqrt3\pm3}{10}. \sin^2x+\cos^2x=1 \sin\measuredangle DEC \cos\measuredangle DEC","['geometry', 'euclidean-geometry']"
37,What is the geometric interpretation of this limit :$\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$?,What is the geometric interpretation of this limit :?,\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12,"it is easy to show that $\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$ , The latter expressed the relationship between $\zeta(n) $ and  $\zeta(\frac1n)$ with $n$ is a positive integer , Then i have two questions here : The first  I want to know here  how i can compute $\zeta(n) $ using $\zeta(\frac1n)$ ?and the second What is the geometric interpretation of this limit :$\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$ ?","it is easy to show that $\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$ , The latter expressed the relationship between $\zeta(n) $ and  $\zeta(\frac1n)$ with $n$ is a positive integer , Then i have two questions here : The first  I want to know here  how i can compute $\zeta(n) $ using $\zeta(\frac1n)$ ?and the second What is the geometric interpretation of this limit :$\lim_{n\to {+\infty}}\zeta(n)+\zeta(\frac1n)=\frac12$ ?",,"['geometry', 'limits', 'irrational-numbers', 'riemann-zeta']"
38,$A^2+B^2 +AB=36. B^2+C^2+BC=49. C^2+A^2+AC=64.$ Find $(A+B+C)^2$,Find,A^2+B^2 +AB=36. B^2+C^2+BC=49. C^2+A^2+AC=64. (A+B+C)^2,$$A^2+B^2 +AB=36.\\ B^2+C^2+BC=49.\\ C^2+A^2+AC=64.$$ Find $(A+B+C)^2$. I have tried it by using geometry I.e constructing a triangle and marking a point inside it which is making 120 ° and then using cosine rule  But have difficulty in solving further Please use geometry,$$A^2+B^2 +AB=36.\\ B^2+C^2+BC=49.\\ C^2+A^2+AC=64.$$ Find $(A+B+C)^2$. I have tried it by using geometry I.e constructing a triangle and marking a point inside it which is making 120 ° and then using cosine rule  But have difficulty in solving further Please use geometry,,"['geometry', 'algebraic-geometry']"
39,For which dimensions does there exist a regular $n$-polytope such that the distance of its vertex to its center equals the length of its side?,For which dimensions does there exist a regular -polytope such that the distance of its vertex to its center equals the length of its side?,n,"For example, it is easy to see that an hexagon, a regular $2$ -polytope, is an example of what I am looking for: the distance between a vertex and its centre equals the length of a side. But, on the other hand, it seems that no regular polyhedron ( $3$ -polytope) fits this condition.","For example, it is easy to see that an hexagon, a regular -polytope, is an example of what I am looking for: the distance between a vertex and its centre equals the length of a side. But, on the other hand, it seems that no regular polyhedron ( -polytope) fits this condition.",2 3,"['geometry', 'polyhedra', 'polytopes', 'discrete-geometry']"
40,Induction proof: n lines in a plane,Induction proof: n lines in a plane,,"Assume that there are $n$ infinitely long straight lines lying on a plane in such a way that no two lines are parallel, and no three lines intersect at a single point. Prove that these lines divide the plane into $\frac{n^2+n+2}{2}$ regions. (Hint: Any two non-parallel straight lines on a plane must intersect at exactly one point.) Can someone tell me where to start here? I know to prove the base where $n=0$, but don't know how to proceed.  Any help is greatly appreciated!","Assume that there are $n$ infinitely long straight lines lying on a plane in such a way that no two lines are parallel, and no three lines intersect at a single point. Prove that these lines divide the plane into $\frac{n^2+n+2}{2}$ regions. (Hint: Any two non-parallel straight lines on a plane must intersect at exactly one point.) Can someone tell me where to start here? I know to prove the base where $n=0$, but don't know how to proceed.  Any help is greatly appreciated!",,"['geometry', 'induction']"
41,Why/How are there infinite points in a line segment?,Why/How are there infinite points in a line segment?,,"A line may have infinite points becauase it may be expanded.But in case of a line segment it has 2 distinct points which are not movable.The distance between the end points in finite and known. But still why do people(in my school) say that there are infinite points in a line segment.When I ask the teacher,she says you will learn at higher levels(what a genius way to get rid of question).","A line may have infinite points becauase it may be expanded.But in case of a line segment it has 2 distinct points which are not movable.The distance between the end points in finite and known. But still why do people(in my school) say that there are infinite points in a line segment.When I ask the teacher,she says you will learn at higher levels(what a genius way to get rid of question).",,['geometry']
42,Ratio of areas of two triangles,Ratio of areas of two triangles,,"Based on the figure below, what is the ratio of the area of triangle $CGI$ to the area of triangle $ABC$, in terms of $\theta$?","Based on the figure below, what is the ratio of the area of triangle $CGI$ to the area of triangle $ABC$, in terms of $\theta$?",,"['geometry', 'trigonometry']"
43,Is it necessary to have $\theta$ in radians to obtain $\frac{\sin{\theta}}{\theta} \to 1$ as $\theta\to 0$?,Is it necessary to have  in radians to obtain  as ?,\theta \frac{\sin{\theta}}{\theta} \to 1 \theta\to 0,$$\lim_{\theta \to 0} \frac{\sin{\theta}}{\theta} = 1$$ Could anyone explain why $\theta$ is in radians? Is it because if $\theta$ is not in radians then $\frac{\sin{\theta}}{\theta} \neq 1$? Is there a detailed explanation?,$$\lim_{\theta \to 0} \frac{\sin{\theta}}{\theta} = 1$$ Could anyone explain why $\theta$ is in radians? Is it because if $\theta$ is not in radians then $\frac{\sin{\theta}}{\theta} \neq 1$? Is there a detailed explanation?,,"['geometry', 'trigonometry', 'limits']"
44,Looking for a website that teaches Geometry and Algebra II,Looking for a website that teaches Geometry and Algebra II,,I'm looking for a website that teaches Geometry and Algebra II greatly and emphatically. I'm beginning 9th grade in about a month and am trying to get a head start. I'm an extremely quick learner and hope to find one soon!,I'm looking for a website that teaches Geometry and Algebra II greatly and emphatically. I'm beginning 9th grade in about a month and am trying to get a head start. I'm an extremely quick learner and hope to find one soon!,,"['geometry', 'algebra-precalculus', 'reference-request']"
45,Locus of the midpoint of a chord of an ellipse having a fixed length.,Locus of the midpoint of a chord of an ellipse having a fixed length.,,"Ellipse equation is $(\frac{x}{a})^2+(\frac{y}{b})^2=1$ and the length of line segment is $2k$, if we move the line segment all around of the ellipse while touching both ends to the ellipse. What is the path equation of middle point of the line segment that moved on ellipse? My sense says that the path equation is an ellipse but need to proof it and need to find what  the middle point path equation is. Thanks for answers and sorry if it was asked before. Note: If a=b  then the ellipse turns to a circle and the middle point path equation can be shown easily that ${x}^2+{y}^2=a^2-{k^2}$","Ellipse equation is $(\frac{x}{a})^2+(\frac{y}{b})^2=1$ and the length of line segment is $2k$, if we move the line segment all around of the ellipse while touching both ends to the ellipse. What is the path equation of middle point of the line segment that moved on ellipse? My sense says that the path equation is an ellipse but need to proof it and need to find what  the middle point path equation is. Thanks for answers and sorry if it was asked before. Note: If a=b  then the ellipse turns to a circle and the middle point path equation can be shown easily that ${x}^2+{y}^2=a^2-{k^2}$",,"['geometry', 'analytic-geometry', 'plane-curves', 'conic-sections']"
46,Solid whose full symmetry group corresponds to $A_4\times\mathbb Z_2$,Solid whose full symmetry group corresponds to,A_4\times\mathbb Z_2,"So, as per one of my previous questions, I'm working through some problems in Armstrong's book Groups and Symmetry.  The first two thirds of the question I've managed to grind through (after much spatially-related struggle) but here I seem to be--quite literally--drawing a blank.  Can anyone guide me toward a geometric object whose (full) symmetry group corresponds to $A_4\times\mathbb Z_2$?  I know that $A_4$ corresponds to the proper rotations of a tetrahedron, but its full symmetry group $S_4$ isn't isomorphic to the product group in question here.  Any help you can offer me is much appreciated!","So, as per one of my previous questions, I'm working through some problems in Armstrong's book Groups and Symmetry.  The first two thirds of the question I've managed to grind through (after much spatially-related struggle) but here I seem to be--quite literally--drawing a blank.  Can anyone guide me toward a geometric object whose (full) symmetry group corresponds to $A_4\times\mathbb Z_2$?  I know that $A_4$ corresponds to the proper rotations of a tetrahedron, but its full symmetry group $S_4$ isn't isomorphic to the product group in question here.  Any help you can offer me is much appreciated!",,"['geometry', 'group-theory', 'finite-groups']"
47,A hyperbola as a constant difference of distances,A hyperbola as a constant difference of distances,,"I understand that a hyperbola can be defined as the locus of all points on a plane such that the absolute value of the difference between the distance to the foci is $2a$, the distance between the two vertices. In the simple case of a horizontal hyperbola centred on the origin, we have the following: $\frac{x^2}{a^2} - \frac{y^2}{b^2} = 1$ $c = \sqrt{a^2 + b^2} = a\varepsilon = a\sqrt{1 + \frac{b^2}{a^2}}$ The foci lie at $(\pm c, 0)$. Now, if I'm not wrong about that, then this should be pretty basic algebra, but I can't see how to get from the above to an equation given a point $(x,y)$ describing the difference in distances to the foci as being $2a$. While I actually do care about the final result, how to get there is more important. Why do I want to know this? Well, I'd like to attempt trilateration based off differences in distance rather than fixed radii.","I understand that a hyperbola can be defined as the locus of all points on a plane such that the absolute value of the difference between the distance to the foci is $2a$, the distance between the two vertices. In the simple case of a horizontal hyperbola centred on the origin, we have the following: $\frac{x^2}{a^2} - \frac{y^2}{b^2} = 1$ $c = \sqrt{a^2 + b^2} = a\varepsilon = a\sqrt{1 + \frac{b^2}{a^2}}$ The foci lie at $(\pm c, 0)$. Now, if I'm not wrong about that, then this should be pretty basic algebra, but I can't see how to get from the above to an equation given a point $(x,y)$ describing the difference in distances to the foci as being $2a$. While I actually do care about the final result, how to get there is more important. Why do I want to know this? Well, I'd like to attempt trilateration based off differences in distance rather than fixed radii.",,"['geometry', 'algebra-precalculus', 'conic-sections', 'plane-curves']"
48,Radius of the circumscribed circle of a regular polygon,Radius of the circumscribed circle of a regular polygon,,"I was going to ask this on SO but I think its more math than programming: Given the sidelength, number of vertices and vertex angle in the polygon, how can I calculate the radius of its circumscribed circle. The polygon may have any number of sides greater than or equal to 3. The wikipedia entry only discusses circumscribed circle of a triangle... Thanks! edit: Also, the polygon is centered around the point (0,0). So I guess I'm asking what is the distance from the origin to any of its points..","I was going to ask this on SO but I think its more math than programming: Given the sidelength, number of vertices and vertex angle in the polygon, how can I calculate the radius of its circumscribed circle. The polygon may have any number of sides greater than or equal to 3. The wikipedia entry only discusses circumscribed circle of a triangle... Thanks! edit: Also, the polygon is centered around the point (0,0). So I guess I'm asking what is the distance from the origin to any of its points..",,['geometry']
49,Ratios of lengths in a triangle,Ratios of lengths in a triangle,,"Problem I'm trying to solve: My Attempt: To be honest, I don't have any clue on how to solve it and the method I'm about to give is severely overcomplicated. We first isolate triangle $\triangle BEG$ to get a triangle where $BF:EF=3:2$ and $BD:DG=2:3$ and project this triangle onto a cartesian plane with $EG$ as the base. Then let each of the points be given by the coordinates $E=(0,0)$ , $G=(c,0)$ , $B=(a,b)$ . Then it follows that $D=(a+\frac{2}{5}(c-a), \frac{3}{5}b)$ and $F=(\frac{2}{5}a,\frac{2}{5}b)$ . The line passing through the points $E,D$ is then given by $$y=\frac{\frac{3}{5}b}{a+\frac{2}{5}(c-a)}x=\frac{3b}{3a+2c}x$$ and the line going through the points $F,G$ is $$y=\frac{\frac{-2}{5}b}{c-\frac{2}{5}a}(x-c)=\frac{-2b}{5c-2a}(x-c)$$ From there it's just a matter of finding their points of intersection and determine each length and their ratio however this is very tedious and long. I'v also tried other methods for example constucting lines parallel to the altitude of the base $EG$ crossing points $D$ and $F$ , however I wasn't sure where to continue from there. I've also tried looking for similar triangles but that hasn't led me anywhere either. Any suggestions? P.S. The correct answer is apparently $9:10$ .","Problem I'm trying to solve: My Attempt: To be honest, I don't have any clue on how to solve it and the method I'm about to give is severely overcomplicated. We first isolate triangle to get a triangle where and and project this triangle onto a cartesian plane with as the base. Then let each of the points be given by the coordinates , , . Then it follows that and . The line passing through the points is then given by and the line going through the points is From there it's just a matter of finding their points of intersection and determine each length and their ratio however this is very tedious and long. I'v also tried other methods for example constucting lines parallel to the altitude of the base crossing points and , however I wasn't sure where to continue from there. I've also tried looking for similar triangles but that hasn't led me anywhere either. Any suggestions? P.S. The correct answer is apparently .","\triangle BEG BF:EF=3:2 BD:DG=2:3 EG E=(0,0) G=(c,0) B=(a,b) D=(a+\frac{2}{5}(c-a), \frac{3}{5}b) F=(\frac{2}{5}a,\frac{2}{5}b) E,D y=\frac{\frac{3}{5}b}{a+\frac{2}{5}(c-a)}x=\frac{3b}{3a+2c}x F,G y=\frac{\frac{-2}{5}b}{c-\frac{2}{5}a}(x-c)=\frac{-2b}{5c-2a}(x-c) EG D F 9:10","['geometry', 'contest-math', 'triangles', 'recreational-mathematics', 'ratio']"
50,Show that $M$ is the midpoint of $JI$,Show that  is the midpoint of,M JI,"* $H$ is the orthocenter of $\triangle ABC$ I don't even know where to start, it appears that point $E$ has nothing too special about it, line $LI$ is too mysterious to me, I couldn't turn it into a radical axis or any convenient polar w.r.t some circle. Projective geometry also doesn't seem to help except if we could use Pascal's theorem in a tricky way, perhaps with the symedian of $\triangle ABC$ but I'm not sure how to do it. EDIT: well, here is a transcription of the problem since people asked me: $\triangle JIK$ is the orthic triangle of $\triangle ABC$ and $L$ is the reflection of $H$ with respect to $BC$ . Show that line $BE$ bisects $JI$ ( $E = (ABC) \cap LI \neq L$ ).","* is the orthocenter of I don't even know where to start, it appears that point has nothing too special about it, line is too mysterious to me, I couldn't turn it into a radical axis or any convenient polar w.r.t some circle. Projective geometry also doesn't seem to help except if we could use Pascal's theorem in a tricky way, perhaps with the symedian of but I'm not sure how to do it. EDIT: well, here is a transcription of the problem since people asked me: is the orthic triangle of and is the reflection of with respect to . Show that line bisects ( ).",H \triangle ABC E LI \triangle ABC \triangle JIK \triangle ABC L H BC BE JI E = (ABC) \cap LI \neq L,"['geometry', 'euclidean-geometry']"
51,Ancient Egyptian Method for getting an Area of Quadrilateral,Ancient Egyptian Method for getting an Area of Quadrilateral,,"I am currently learning the history of calculus, and I am really curious about the Ancient Egyptian way to get an Area of Quadrilateral. So, I hope I could get some enlightenment. Here is the Egyptian Way: Consider Quadrilateral with 4 different lengths a,b,c,d. (a,c are facing each other, and b,d are facing each other.) (Each set of sides may not be parallel.) They calculated the area as follows, $$A=\frac{a+c}{2}\times \frac{b+d}{2}$$ However, we know this is wrong, but I want to show if this method is overestimated or underestimated, and why. P.S. I think they tried this way because getting an Area of rectangular is the easiest way, and they decided to make rectangular with lengths of averages of two opposite sides. And this new area somehow looks similar (close) to the original area.","I am currently learning the history of calculus, and I am really curious about the Ancient Egyptian way to get an Area of Quadrilateral. So, I hope I could get some enlightenment. Here is the Egyptian Way: Consider Quadrilateral with 4 different lengths a,b,c,d. (a,c are facing each other, and b,d are facing each other.) (Each set of sides may not be parallel.) They calculated the area as follows, However, we know this is wrong, but I want to show if this method is overestimated or underestimated, and why. P.S. I think they tried this way because getting an Area of rectangular is the easiest way, and they decided to make rectangular with lengths of averages of two opposite sides. And this new area somehow looks similar (close) to the original area.",A=\frac{a+c}{2}\times \frac{b+d}{2},['geometry']
52,"How do I find the slope of an angle bisector, given the equations of the two lines that form the angle?","How do I find the slope of an angle bisector, given the equations of the two lines that form the angle?",,"The equation for the first line is $y = \frac{1}{2}x - 2$, and the equation for the second line is $y = 2x + 1$. They intersect at $(-2, -3)$. Someone told me I can just average the slopes of the two lines to find the slope of the bisector, but I'm not sure if it's right.","The equation for the first line is $y = \frac{1}{2}x - 2$, and the equation for the second line is $y = 2x + 1$. They intersect at $(-2, -3)$. Someone told me I can just average the slopes of the two lines to find the slope of the bisector, but I'm not sure if it's right.",,['geometry']
53,How to prove the parametric equation of an ellipse?,How to prove the parametric equation of an ellipse?,,"The parametric equation of an ellipse is $$x=a \cos t\\y=b \sin t$$ It can be viewed as $x$ coordinate from circle with radius $a$ , $y$ coordinate from circle with radius $b$ . How to prove that it's an ellipse by definition of ellipse (a curve on a plane that surrounds two focal points such that the sum of the distances to the two focal points is constant for every point on the curve) without using trigonometry and standard equation of ellipse?","The parametric equation of an ellipse is It can be viewed as coordinate from circle with radius , coordinate from circle with radius . How to prove that it's an ellipse by definition of ellipse (a curve on a plane that surrounds two focal points such that the sum of the distances to the two focal points is constant for every point on the curve) without using trigonometry and standard equation of ellipse?",x=a \cos t\\y=b \sin t x a y b,"['geometry', 'conic-sections', 'parametric']"
54,When is a mobius transformation its own inverse?,When is a mobius transformation its own inverse?,,I was puzzeling  trying to find the inverse of the mobius transformation $$ f(z) \ = \  \frac{z + i}{iz+1} $$  and if I am correct (I can be wrong here) it is its own inverse $( f(f(z)) = z )$ Are there general rules to check if any  mobius transformation is its own inverse ? something like $$ f(z) \  = \  \frac{az+b}{cz+d} $$ Is its own inverse iff:,I was puzzeling  trying to find the inverse of the mobius transformation $$ f(z) \ = \  \frac{z + i}{iz+1} $$  and if I am correct (I can be wrong here) it is its own inverse $( f(f(z)) = z )$ Are there general rules to check if any  mobius transformation is its own inverse ? something like $$ f(z) \  = \  \frac{az+b}{cz+d} $$ Is its own inverse iff:,,"['geometry', 'complex-numbers', 'mobius-transformation']"
55,Can we slice an object into two pieces similar to the original?,Can we slice an object into two pieces similar to the original?,,"I suspect it is impossible to split a (any) 3d solid into two, such that each of the pieces is identical in shape (but not volume) to the original.  How can I prove this?","I suspect it is impossible to split a (any) 3d solid into two, such that each of the pieces is identical in shape (but not volume) to the original.  How can I prove this?",,['geometry']
56,"In a triangle, lines are drawn from each vertex to the opposite side. Can there be seven regions of integer area?","In a triangle, lines are drawn from each vertex to the opposite side. Can there be seven regions of integer area?",,"In a triangle, lines are drawn from each vertex to the opposite side. Can there be seven regions of integer area? Context My question was inspired by a similar question , which asks if a triangle is inscribed in a circle, can the four regions have integer area? My attempt I started by considering a simpler question: In a triangle, two lines are drawn, each one from a vertex to the opposite side. Can there be four regions of integer area? The answer is clearly yes. For example, if the triangle is equilateral, and the two lines go through the centre, then we can have four regions of area $1, 1, 2, 2$ : But when I consider three lines (and seven regions), the situation seems to be much more complicated, and I have not found a feasible approach.","In a triangle, lines are drawn from each vertex to the opposite side. Can there be seven regions of integer area? Context My question was inspired by a similar question , which asks if a triangle is inscribed in a circle, can the four regions have integer area? My attempt I started by considering a simpler question: In a triangle, two lines are drawn, each one from a vertex to the opposite side. Can there be four regions of integer area? The answer is clearly yes. For example, if the triangle is equilateral, and the two lines go through the centre, then we can have four regions of area : But when I consider three lines (and seven regions), the situation seems to be much more complicated, and I have not found a feasible approach.","1, 1, 2, 2","['geometry', 'triangles', 'area']"
