,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,What does it mean to integrate with respect to the distribution function?,What does it mean to integrate with respect to the distribution function?,,"If $f(x)$ is a density function and $F(x)$ is a distribution function of a random variable $X$ then I understand that the expectation of x is often written as: $$E(X) = \int x f(x) dx$$ where the bounds of integration are implicitly $-\infty$ and $\infty$. The idea of multiplying x by the probability of x and summing makes sense in the discrete case, and it's easy to see how it generalises to the continuous case.  However, in Larry Wasserman's book All of Statistics he writes the expectation as follows: $$E(X) = \int x dF(x)$$ I guess my calculus is a bit rusty, in that I'm not that familiar with the idea of integrating over functions of $x$ rather than just $x$. What does it mean to integrate over the distribution function? Is there an analogous process to repeated summing in the discrete case? Is there a visual analogy? UPDATE: I just found the following extract from Wasserman's book (p.47): The notation $\int x d F(x)$ deserves some comment. We use it merely   as a convenient unifying notation so that we don't have to write   $\sum_x x f(x)$ for discrete random variables and $\int x f(x) dx$ for   continuous random variables, but you should be aware that $\int x d F(x)$  has a precise meaning that is discussed in a real analysis   course. Thus, I would be interested in any insights that could be shared about what is the precise meaning that would be discussed in a real analysis course?","If $f(x)$ is a density function and $F(x)$ is a distribution function of a random variable $X$ then I understand that the expectation of x is often written as: $$E(X) = \int x f(x) dx$$ where the bounds of integration are implicitly $-\infty$ and $\infty$. The idea of multiplying x by the probability of x and summing makes sense in the discrete case, and it's easy to see how it generalises to the continuous case.  However, in Larry Wasserman's book All of Statistics he writes the expectation as follows: $$E(X) = \int x dF(x)$$ I guess my calculus is a bit rusty, in that I'm not that familiar with the idea of integrating over functions of $x$ rather than just $x$. What does it mean to integrate over the distribution function? Is there an analogous process to repeated summing in the discrete case? Is there a visual analogy? UPDATE: I just found the following extract from Wasserman's book (p.47): The notation $\int x d F(x)$ deserves some comment. We use it merely   as a convenient unifying notation so that we don't have to write   $\sum_x x f(x)$ for discrete random variables and $\int x f(x) dx$ for   continuous random variables, but you should be aware that $\int x d F(x)$  has a precise meaning that is discussed in a real analysis   course. Thus, I would be interested in any insights that could be shared about what is the precise meaning that would be discussed in a real analysis course?",,"['probability', 'statistics', 'integration', 'random-variables']"
34,Is the Law of Large Numbers empirically proven?,Is the Law of Large Numbers empirically proven?,,"Does this reflect the real world and what is the empirical evidence behind this? Layman here so please avoid abstract math in your response. The Law of Large Numbers states that the average of the results from multiple trials will tend to converge to its expected value (e.g. 0.5 in a coin toss experiment) as the sample size increases. The way I understand it, while the first 10 coin tosses may result in an average closer to 0 or 1 rather than 0.5, after 1000 tosses a statistician would expect the average to be very close to 0.5 and definitely 0.5 with an infinite number of trials. Given that a coin has no memory and each coin toss is independent, what physical laws would determine that the average of all trials will eventually reach 0.5. More specifically, why does a statistician believe that a random event with 2 possible outcomes will have a close to equal amount of both outcomes over say 10,000 trials? What prevents the coin to fall 9900 times on heads instead of 5200? Finally, since gambling and insurance institutions rely on such expectations, are there any experiments that have conclusively shown the validity of the LLN in the real world? EDIT: I do differentiate between the LLN and the Gambler's fallacy. My question is NOT if or why any specific outcome or series of outcomes become more likely with more trials--that's obviously false--but why the mean of all outcomes tends toward the expected value? FURTHER EDIT: LLN seems to rely on two assumptions in order to work: The universe is indifferent towards the result of any one trial, because each outcome is equally likely The universe is NOT indifferent towards any one particular outcome coming up too frequently and dominating the rest. Obviously, we as humans would label 50/50 or a similar distribution of a coin toss experiment ""random"" , but if heads or tails turns out to be say 60-70% after thousands of trials, we would suspect there is something wrong with the coin and it isn't fair. Thus, if the universe is truly indifferent towards the average of large samples, there is no way we can have true randomness and consistent predictions--there will always be a suspicion of bias unless the total distribution is not somehow kept in check by something that preserves the relative frequencies. Why is the universe NOT indifferent towards big samples of coin tosses? What is the objective reason for this phenomenon? NOTE: A good explanation would not be circular: justifying probability with probabilistic assumptions (e.g. ""it's just more likely""). Please check your answers, as most of them fall into  this trap.","Does this reflect the real world and what is the empirical evidence behind this? Layman here so please avoid abstract math in your response. The Law of Large Numbers states that the average of the results from multiple trials will tend to converge to its expected value (e.g. 0.5 in a coin toss experiment) as the sample size increases. The way I understand it, while the first 10 coin tosses may result in an average closer to 0 or 1 rather than 0.5, after 1000 tosses a statistician would expect the average to be very close to 0.5 and definitely 0.5 with an infinite number of trials. Given that a coin has no memory and each coin toss is independent, what physical laws would determine that the average of all trials will eventually reach 0.5. More specifically, why does a statistician believe that a random event with 2 possible outcomes will have a close to equal amount of both outcomes over say 10,000 trials? What prevents the coin to fall 9900 times on heads instead of 5200? Finally, since gambling and insurance institutions rely on such expectations, are there any experiments that have conclusively shown the validity of the LLN in the real world? EDIT: I do differentiate between the LLN and the Gambler's fallacy. My question is NOT if or why any specific outcome or series of outcomes become more likely with more trials--that's obviously false--but why the mean of all outcomes tends toward the expected value? FURTHER EDIT: LLN seems to rely on two assumptions in order to work: The universe is indifferent towards the result of any one trial, because each outcome is equally likely The universe is NOT indifferent towards any one particular outcome coming up too frequently and dominating the rest. Obviously, we as humans would label 50/50 or a similar distribution of a coin toss experiment ""random"" , but if heads or tails turns out to be say 60-70% after thousands of trials, we would suspect there is something wrong with the coin and it isn't fair. Thus, if the universe is truly indifferent towards the average of large samples, there is no way we can have true randomness and consistent predictions--there will always be a suspicion of bias unless the total distribution is not somehow kept in check by something that preserves the relative frequencies. Why is the universe NOT indifferent towards big samples of coin tosses? What is the objective reason for this phenomenon? NOTE: A good explanation would not be circular: justifying probability with probabilistic assumptions (e.g. ""it's just more likely""). Please check your answers, as most of them fall into  this trap.",,"['probability', 'statistics', 'applications', 'law-of-large-numbers']"
35,"If a coin toss is observed to come up as heads many times, does that affect the probability of the next toss?","If a coin toss is observed to come up as heads many times, does that affect the probability of the next toss?",,"A two-sided coin has just been minted with two different sides (heads and tails). It has never been flipped before. Basic understanding of probability suggests that the probability of flipping heads is .5 and tails is .5. Unexpectedly, you flip the coin a very large number of times and it always lands on heads. Is the probability of flipping heads/tails still .5 each? Or has it changed in favor of tails because the probability should tend to .5 heads and .5 tails as you approach an infinite number of trials? I understand that flipping coins is generally a stochastic process, but does that change at all if you see a large number of trials bias to one side?","A two-sided coin has just been minted with two different sides (heads and tails). It has never been flipped before. Basic understanding of probability suggests that the probability of flipping heads is .5 and tails is .5. Unexpectedly, you flip the coin a very large number of times and it always lands on heads. Is the probability of flipping heads/tails still .5 each? Or has it changed in favor of tails because the probability should tend to .5 heads and .5 tails as you approach an infinite number of trials? I understand that flipping coins is generally a stochastic process, but does that change at all if you see a large number of trials bias to one side?",,"['probability', 'stochastic-processes']"
36,Coin flipping probability game ; 7 flips vs 8 flips,Coin flipping probability game ; 7 flips vs 8 flips,,"Your friend flips a coin 7 times and you flip a coin 8 times; the person who got the most tails wins. If you get an equal amount, your friend wins. There is a 50% chance of you winning the game and a 50% chance of your friend winning. How can I prove this? The way I see it, you get one more flip than your friend so you have a 50% chance of winning if there is a 50% chance of getting a tails. I even wrote a little script to confirm this suspicion: from random import choice  coin = ['H', 'T']  def flipCoin(count, side):     num = 0     for i in range(0, count):         if choice(coin) == side:             num += 1     return num   games = 0 wins = 0 plays = 88888  for i in range(0, plays):     you = flipCoin(8, 'T')     friend = flipCoin(7, 'T')     games += 1     if you > friend:         wins += 1  print('Games: ' + str(games) + ' Wins: ' + str(wins)) probability = wins/games * 100.0 print('Probability: ' + str(probability) + ' from ' + str(plays) + ' games.') and as expected, Games: 88888 Wins: 44603 Probability: 50.17887678876789 from 88888 games. But how can I prove this?","Your friend flips a coin 7 times and you flip a coin 8 times; the person who got the most tails wins. If you get an equal amount, your friend wins. There is a 50% chance of you winning the game and a 50% chance of your friend winning. How can I prove this? The way I see it, you get one more flip than your friend so you have a 50% chance of winning if there is a 50% chance of getting a tails. I even wrote a little script to confirm this suspicion: from random import choice  coin = ['H', 'T']  def flipCoin(count, side):     num = 0     for i in range(0, count):         if choice(coin) == side:             num += 1     return num   games = 0 wins = 0 plays = 88888  for i in range(0, plays):     you = flipCoin(8, 'T')     friend = flipCoin(7, 'T')     games += 1     if you > friend:         wins += 1  print('Games: ' + str(games) + ' Wins: ' + str(wins)) probability = wins/games * 100.0 print('Probability: ' + str(probability) + ' from ' + str(plays) + ' games.') and as expected, Games: 88888 Wins: 44603 Probability: 50.17887678876789 from 88888 games. But how can I prove this?",,"['probability', 'discrete-mathematics']"
37,What's the probability that a sequence of coin flips never has twice as many heads as tails?,What's the probability that a sequence of coin flips never has twice as many heads as tails?,,"I gave my friend this problem as a brainteaser; while her attempted solution didn't work, it raised an interesting question. I flip a fair coin repeatedly and record the results.  I stop as soon as the number of heads is equal to twice the number of tails (for example, I will stop after seeing HHT or THTHHH or TTTHHHHHH).  What's the probability that I never stop? I've tried to just compute the answer directly, but the terms got ugly pretty quickly.  I'm hoping for a hint towards a slick solution, but I will keep trying to brute force an answer in the meantime.","I gave my friend this problem as a brainteaser; while her attempted solution didn't work, it raised an interesting question. I flip a fair coin repeatedly and record the results.  I stop as soon as the number of heads is equal to twice the number of tails (for example, I will stop after seeing HHT or THTHHH or TTTHHHHHH).  What's the probability that I never stop? I've tried to just compute the answer directly, but the terms got ugly pretty quickly.  I'm hoping for a hint towards a slick solution, but I will keep trying to brute force an answer in the meantime.",,['probability']
38,Is the largest root of a random polynomial more likely to be real than complex?,Is the largest root of a random polynomial more likely to be real than complex?,,"Posted on MO since it is unanswered in MSE It is known that the number of real roots of a random polynomial with real coefficients is much smaller than the number of complex roots. WLOG, assume that the coefficients are uniformly random in $(-1,1)$ for if not then we can divide each coefficient by the coefficient with the largest absolutely value to scale each coefficient to $(-1,1)$ . Then the number of real roots of a polynomial of degree $n$ is asymptotic to $\displaystyle \frac{2\log n}{\pi} + o(1)$ . Similar asymptotics hold for other distribution of the coefficients however for the rest of this post we assume that the coefficients are uniformly random in $(-1,1)$ . This means that the number of complex roots is approximately $\displaystyle n - \frac{2\log n}{\pi}$ . Definition 1 : The largest root of a polynomial is the root with the largest modulus. Definition 2 : The smallest root of a polynomial is the root with the smallest modulus. The above graph shows the roots of a polynomial of degree $101$ ; the largest root is in the top right corner in green. Is the largest or the smallest root more likely to be complex or real? The naive guess is that the largest or the smallest root is more likely to be complex than real because there are exponentially more complex roots than real roots as seen from the above asymptotic. However, experimental data shows that Probability that the largest root is real is equal to the probability that the smallest root is real and this probability is greater than that of either of them being complex. This probability decreases to $1/2$ as $n \to \infty$ as shown in the above graph (created using a Monte Carlo simulation with $10^5$ trails for each value of $n$ ). Note : Instead of uniform distribution, if we assume that the coefficients are normally distributed with mean $0$ and standard deviation $1$ and scaled to $(-1,1)$ , the above observation and limiting probabilities hold. It is counter intuitive that despite being much exponentially fewer in number, real roots are more likely to contain the largest as well as the smallest roots. In this sense, the largest as well as the smallest roots is biased towards reals . Question 1 : What is the reason for this bias? Question 2 : Does the probability that the largest (or the smallest) root of a polynomial of degree $n$ is real approach $\frac{1}{2}$ as $n \to \infty$ ? Update 2-May-2024 : We can quantify the observed bias as follows. Let $P(L|R)$ be the probability that a root is the largest given that it is real and let $P(L|C)$ be the probability that a root is the largest given that it is complex. Similarly, let $P(S|R)$ be the probability that a root is the smallest given that it is real and let $P(S|C)$ be the probability that a root is the smallest given that it is complex. Then the experimental data says that $$ P(L|R) = P(S|R) \approx \frac{\pi}{4\log n}, $$ $$ P(L|C) = P(S|C) \approx \frac{\pi}{2n\pi - 4\log n}. $$ Related : What is the probability that the absolute value of the roots of a polynomial of degree $n$ is greater than $x$ ?","Posted on MO since it is unanswered in MSE It is known that the number of real roots of a random polynomial with real coefficients is much smaller than the number of complex roots. WLOG, assume that the coefficients are uniformly random in for if not then we can divide each coefficient by the coefficient with the largest absolutely value to scale each coefficient to . Then the number of real roots of a polynomial of degree is asymptotic to . Similar asymptotics hold for other distribution of the coefficients however for the rest of this post we assume that the coefficients are uniformly random in . This means that the number of complex roots is approximately . Definition 1 : The largest root of a polynomial is the root with the largest modulus. Definition 2 : The smallest root of a polynomial is the root with the smallest modulus. The above graph shows the roots of a polynomial of degree ; the largest root is in the top right corner in green. Is the largest or the smallest root more likely to be complex or real? The naive guess is that the largest or the smallest root is more likely to be complex than real because there are exponentially more complex roots than real roots as seen from the above asymptotic. However, experimental data shows that Probability that the largest root is real is equal to the probability that the smallest root is real and this probability is greater than that of either of them being complex. This probability decreases to as as shown in the above graph (created using a Monte Carlo simulation with trails for each value of ). Note : Instead of uniform distribution, if we assume that the coefficients are normally distributed with mean and standard deviation and scaled to , the above observation and limiting probabilities hold. It is counter intuitive that despite being much exponentially fewer in number, real roots are more likely to contain the largest as well as the smallest roots. In this sense, the largest as well as the smallest roots is biased towards reals . Question 1 : What is the reason for this bias? Question 2 : Does the probability that the largest (or the smallest) root of a polynomial of degree is real approach as ? Update 2-May-2024 : We can quantify the observed bias as follows. Let be the probability that a root is the largest given that it is real and let be the probability that a root is the largest given that it is complex. Similarly, let be the probability that a root is the smallest given that it is real and let be the probability that a root is the smallest given that it is complex. Then the experimental data says that Related : What is the probability that the absolute value of the roots of a polynomial of degree is greater than ?","(-1,1) (-1,1) n \displaystyle \frac{2\log n}{\pi} + o(1) (-1,1) \displaystyle n - \frac{2\log n}{\pi} 101 1/2 n \to \infty 10^5 n 0 1 (-1,1) n \frac{1}{2} n \to \infty P(L|R) P(L|C) P(S|R) P(S|C) 
P(L|R) = P(S|R) \approx \frac{\pi}{4\log n},
 
P(L|C) = P(S|C) \approx \frac{\pi}{2n\pi - 4\log n}.
 n x","['probability', 'algebra-precalculus', 'limits', 'polynomials', 'roots']"
39,Probability that random moves in the game 2048 will win,Probability that random moves in the game 2048 will win,,"I have recently played the game 2048 , created by Gabriele Cirulli, which is fun.  I suggest trying if you have not.  But my brother posed this question to me about the game: If he were to write a script that made random moves in the game 2048, what is the probability that it would win the game? Combinatorics is not my area, so I did not even attempt to answer this, knowing this seems like a difficult question to answer.  But I thought someone here might have a good idea. Also, since we are not concerned with time, just with winning, we can assume that every random move actually results in a tile moving. Addendum While the answers below shed light on the problem, only BoZenKhaa came close to providing a probability, even if it was an upper bound.  So I would like to modify the question to: Can we find decent upper and lower bounds for this probability?","I have recently played the game 2048 , created by Gabriele Cirulli, which is fun.  I suggest trying if you have not.  But my brother posed this question to me about the game: If he were to write a script that made random moves in the game 2048, what is the probability that it would win the game? Combinatorics is not my area, so I did not even attempt to answer this, knowing this seems like a difficult question to answer.  But I thought someone here might have a good idea. Also, since we are not concerned with time, just with winning, we can assume that every random move actually results in a tile moving. Addendum While the answers below shed light on the problem, only BoZenKhaa came close to providing a probability, even if it was an upper bound.  So I would like to modify the question to: Can we find decent upper and lower bounds for this probability?",,"['probability', 'combinatorics', 'popular-math']"
40,Striking applications of linearity of expectation,Striking applications of linearity of expectation,,"Linearity of expectation is a very simple and ""obvious"" statement, but has many non-trivial applications, e.g., to analyze randomized algorithms (for instance, the coupon collector's problem ), or in some proofs where dealing with non-independent random variables would otherwise make any calculation daunting. What are the cleanest, most elegant, or striking applications of the linearity of expectation you've encountered?","Linearity of expectation is a very simple and ""obvious"" statement, but has many non-trivial applications, e.g., to analyze randomized algorithms (for instance, the coupon collector's problem ), or in some proofs where dealing with non-independent random variables would otherwise make any calculation daunting. What are the cleanest, most elegant, or striking applications of the linearity of expectation you've encountered?",,"['probability', 'reference-request', 'expected-value', 'big-list']"
41,Why does the median minimize $E(|X-c|)$?,Why does the median minimize ?,E(|X-c|),"Suppose $X$ is a real-valued random variable and let $P_X$ denote the distribution of $X$. Then $$ E(|X-c|) = \int_\mathbb{R} |x-c| dP_X(x). $$ The medians of $X$ are defined as any number $m \in \mathbb{R}$ such that $P(X \leq m) \geq \frac{1}{2}$ and $P(X \geq m) \geq \frac{1}{2}$. Why do the medians solve $$ \min_{c \in \mathbb{R}} E(|X-c|) \, ? $$","Suppose $X$ is a real-valued random variable and let $P_X$ denote the distribution of $X$. Then $$ E(|X-c|) = \int_\mathbb{R} |x-c| dP_X(x). $$ The medians of $X$ are defined as any number $m \in \mathbb{R}$ such that $P(X \leq m) \geq \frac{1}{2}$ and $P(X \geq m) \geq \frac{1}{2}$. Why do the medians solve $$ \min_{c \in \mathbb{R}} E(|X-c|) \, ? $$",,"['probability', 'probability-theory', 'probability-distributions', 'expected-value', 'median']"
42,The two-daughter-problem [duplicate],The two-daughter-problem [duplicate],,"This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 7 years ago . When hearing about the two-daughter problem, I first thought it to be quite clear (after, of course, at first falling into the trap like many of us), but on the second glance, I encountered some serious problems with my understanding. The original problem seems to be quite easy: Assume that the only thing you know about a man with two kids is that at least one of the kids is a daughter. What is the probability that the other kid is a daughter as well? (Boys and girls are assumed to be born equally often.) After the first impulse (""1/2 of course!""), it becomes clear that it is only 1/3. The problem can be mapped to a situation where from the multitude of families with two children, only those with M/M are ruled out, while the equally often cases F/F, F/M and M/F remain, making F/F only one third of all remaining cases. But now, meet Mr. Smith. I don't know much about him (except that he has two children), but when he approached me, he told me: ""I am so happy! Victoria just got the scholarship she wanted!"" Now what is the probability that Victoria has a sister? Since I only know that Mr. Smith has two children, and one is obviously a girl, I am tempted to map this onto the two-daughter-problem, leading to the answer ""1/3"". But wait! What if I ask Mr. Smith first, if Victoria is his elder daughter? Assume his answer is yes (and ignore any problems with twins - even then one is typically a few seconds ""older"" than the other). So now I know that from the cases (F/F, F/M, M/F), M/F also drops out. And now, the probability for F/F just rose to 1/2. Okay, but what if his answer is no? Then Victoria is the younger one, and F/M drops out. Again, the probability rises to 1/2. So I'm going to just ask him: ""Well, Mr. Smith, is Victoria your elder daughter? Wait - don't answer, because whatever you may answer, it doesn't matter. The probability just rose from 1/3 to 1/2."" Or, even better, I do not even have to ask him, just thinking about the question will shift probabilities to 1/2, which means that the original probability for Victoria having a sister must already have been 1/2. But then the mapping to the two-daughter-problem is obviously false. Where is my error? Making things worse, I could also create a setup where Mr. Smith just tells me: ""I have two kids, and at least one of them is a girl."" I then ask him: ""Oh, can you give me a name of a daughter of yours?"" and he answers: ""Sure. Victoria."" (Side note: I have a gut feeling that this has something to do with how to assume probability distributions behind situations, similar to the Two envelopes problem , but I can't figure this out completely yet.) -------- UPDATE -------- It seems that my error is that the question ""Is Victoria the older child?"" does not change the probabilities. If I know for sure that Mr. Smith was picked from an equally distributed (M/F, F/M, F/F) sample, then the knowledge that Victoria is the older child does not change anything, as was pointed out  here, and the probability for her having a sister is 1/3. But it is very interesting that solely from the sentence ""Victoria just got the scholarship she wanted!"" I can NOT infer that Mr. Smith is indeed chosen from this uniform distribution. Imagine that all kids have the same chance to get a scholarship, and the happy father will tell us if it is the case. Then it is actually twice as probable that Mr. Smith will tell us about his daughter's success if he has two girls, so the weighting of the four possibilities (M/M, F/M, M/F, F/F) is (0, 1, 1, 2). And in this case, the probability of Victoria having a sister is 1/2. So another problem in my reasoning is the mapping of Mr. Smith's statement to the two-daughter-problem. Simply put, without knowing more about the circumstances that led to Mr. Smith telling me about Victoria, I simply can't say if the probability is 1/3 or 1/2. Now I've got a headache...","This question already has answers here : In a family with two children, what are the chances, if one of the children is a girl, that both children are girls? (21 answers) Closed 7 years ago . When hearing about the two-daughter problem, I first thought it to be quite clear (after, of course, at first falling into the trap like many of us), but on the second glance, I encountered some serious problems with my understanding. The original problem seems to be quite easy: Assume that the only thing you know about a man with two kids is that at least one of the kids is a daughter. What is the probability that the other kid is a daughter as well? (Boys and girls are assumed to be born equally often.) After the first impulse (""1/2 of course!""), it becomes clear that it is only 1/3. The problem can be mapped to a situation where from the multitude of families with two children, only those with M/M are ruled out, while the equally often cases F/F, F/M and M/F remain, making F/F only one third of all remaining cases. But now, meet Mr. Smith. I don't know much about him (except that he has two children), but when he approached me, he told me: ""I am so happy! Victoria just got the scholarship she wanted!"" Now what is the probability that Victoria has a sister? Since I only know that Mr. Smith has two children, and one is obviously a girl, I am tempted to map this onto the two-daughter-problem, leading to the answer ""1/3"". But wait! What if I ask Mr. Smith first, if Victoria is his elder daughter? Assume his answer is yes (and ignore any problems with twins - even then one is typically a few seconds ""older"" than the other). So now I know that from the cases (F/F, F/M, M/F), M/F also drops out. And now, the probability for F/F just rose to 1/2. Okay, but what if his answer is no? Then Victoria is the younger one, and F/M drops out. Again, the probability rises to 1/2. So I'm going to just ask him: ""Well, Mr. Smith, is Victoria your elder daughter? Wait - don't answer, because whatever you may answer, it doesn't matter. The probability just rose from 1/3 to 1/2."" Or, even better, I do not even have to ask him, just thinking about the question will shift probabilities to 1/2, which means that the original probability for Victoria having a sister must already have been 1/2. But then the mapping to the two-daughter-problem is obviously false. Where is my error? Making things worse, I could also create a setup where Mr. Smith just tells me: ""I have two kids, and at least one of them is a girl."" I then ask him: ""Oh, can you give me a name of a daughter of yours?"" and he answers: ""Sure. Victoria."" (Side note: I have a gut feeling that this has something to do with how to assume probability distributions behind situations, similar to the Two envelopes problem , but I can't figure this out completely yet.) -------- UPDATE -------- It seems that my error is that the question ""Is Victoria the older child?"" does not change the probabilities. If I know for sure that Mr. Smith was picked from an equally distributed (M/F, F/M, F/F) sample, then the knowledge that Victoria is the older child does not change anything, as was pointed out  here, and the probability for her having a sister is 1/3. But it is very interesting that solely from the sentence ""Victoria just got the scholarship she wanted!"" I can NOT infer that Mr. Smith is indeed chosen from this uniform distribution. Imagine that all kids have the same chance to get a scholarship, and the happy father will tell us if it is the case. Then it is actually twice as probable that Mr. Smith will tell us about his daughter's success if he has two girls, so the weighting of the four possibilities (M/M, F/M, M/F, F/F) is (0, 1, 1, 2). And in this case, the probability of Victoria having a sister is 1/2. So another problem in my reasoning is the mapping of Mr. Smith's statement to the two-daughter-problem. Simply put, without knowing more about the circumstances that led to Mr. Smith telling me about Victoria, I simply can't say if the probability is 1/3 or 1/2. Now I've got a headache...",,['probability']
43,Colliding Bullets,Colliding Bullets,,"I saw this problem yesterday on reddit and I can't come up with a reasonable way to work it out. Once per second, a bullet is fired starting from $x=0$ with a uniformly random speed in $[0,1]$ . If two bullets collide, they both disappear. If we fire $N$ bullets, what is the probability that at least one bullet escapes to infinity? What if we fire an infinite number of bullets? Attempt. If $N$ is two, then it's equal to the probability that the first bullet is faster than the second, which is $\dfrac{1}{2}$ . If $N$ is odd, the probability of three bullets or more colliding in the same spot is $0$ , so we can safely ignore this event. And since collisions destroy two bullets then there will be an odd number of bullets at the end. So at least one escapes to infinity. For infinite bullets, I suspect that no single bullet will escape to infinity, but that they'll reach any arbitrarily big number. Although, I'm not sure on how I'd begin proving it. Is there a closed form solution for even $N$ ? Or some sort of asymptotic behavior?","I saw this problem yesterday on reddit and I can't come up with a reasonable way to work it out. Once per second, a bullet is fired starting from with a uniformly random speed in . If two bullets collide, they both disappear. If we fire bullets, what is the probability that at least one bullet escapes to infinity? What if we fire an infinite number of bullets? Attempt. If is two, then it's equal to the probability that the first bullet is faster than the second, which is . If is odd, the probability of three bullets or more colliding in the same spot is , so we can safely ignore this event. And since collisions destroy two bullets then there will be an odd number of bullets at the end. So at least one escapes to infinity. For infinite bullets, I suspect that no single bullet will escape to infinity, but that they'll reach any arbitrarily big number. Although, I'm not sure on how I'd begin proving it. Is there a closed form solution for even ? Or some sort of asymptotic behavior?","x=0 [0,1] N N \dfrac{1}{2} N 0 N","['probability', 'random-variables', 'asymptotics', 'recreational-mathematics']"
44,"Exam with $12$ yes/no questions (half yes, half no) and $8$ correct needed to pass, is it better to answer randomly or answer exactly 6 times yes?","Exam with  yes/no questions (half yes, half no) and  correct needed to pass, is it better to answer randomly or answer exactly 6 times yes?",12 8,"In an exam with $12$ yes/no questions with $8$ correct needed to pass, is it better to answer randomly or answer exactly $6$ times yes and 6 times no, given that the answer 'yes' is correct for exactly $6$ questions? I have calculated the probability of passing by guessing randomly and it is $$\sum_{k=8}^{12} {{12}\choose{k}}0.5^k0.5^{n-k}=0.194$$ Now given that the answer 'yes' is right exactly $6$ times, is it better to guess 'yes' and 'no' $6$ times each? My idea is that it can be modelled by drawing balls without replacement. The balls we draw are the correct answers to the questions. Looking at the first question, we still know that there are $6$ yes and no's that are correct. The chance that a yes is right is $\frac{6}{12}$ and the chance that a no is right is also $\frac{6}{12}$ . Of course the probability in the next question depends on what the first right answer was. If yes was right, yes will be right with a probability of $5/11$ and a no is right with the chance $6/11$ .  If no was right, the probabilities would change places. Now that we have to make the choice $12$ times and make the distinction which one was right, we get $2^{12}$ paths total. We cannot know what the correct answers to the previous questions were. So we are drawing $12$ balls at once, but from what urn? It cannot contain $24$ balls with $12$ yes and $12$ no's. Is this model even correct? Is there a more elegant way to approach that? I am asking for hints, not solutions, as I'm feeling stuck. Thank you. Edit : After giving @David K's answer more thought, I noticed that the question can be described by the hypergeometric distribution , which yields the desired result.","In an exam with yes/no questions with correct needed to pass, is it better to answer randomly or answer exactly times yes and 6 times no, given that the answer 'yes' is correct for exactly questions? I have calculated the probability of passing by guessing randomly and it is Now given that the answer 'yes' is right exactly times, is it better to guess 'yes' and 'no' times each? My idea is that it can be modelled by drawing balls without replacement. The balls we draw are the correct answers to the questions. Looking at the first question, we still know that there are yes and no's that are correct. The chance that a yes is right is and the chance that a no is right is also . Of course the probability in the next question depends on what the first right answer was. If yes was right, yes will be right with a probability of and a no is right with the chance .  If no was right, the probabilities would change places. Now that we have to make the choice times and make the distinction which one was right, we get paths total. We cannot know what the correct answers to the previous questions were. So we are drawing balls at once, but from what urn? It cannot contain balls with yes and no's. Is this model even correct? Is there a more elegant way to approach that? I am asking for hints, not solutions, as I'm feeling stuck. Thank you. Edit : After giving @David K's answer more thought, I noticed that the question can be described by the hypergeometric distribution , which yields the desired result.",12 8 6 6 \sum_{k=8}^{12} {{12}\choose{k}}0.5^k0.5^{n-k}=0.194 6 6 6 \frac{6}{12} \frac{6}{12} 5/11 6/11 12 2^{12} 12 24 12 12,"['probability', 'combinatorics']"
