,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,proof the triangle similarity,proof the triangle similarity,,"The figure below represents arbitrary triangle ABC. The points K,L,M are the midpoints of its sides. a) Show that triangle CLK ~ triangle CAB  (and similarly for the other two corner triangles) How do I go about writing a proof for this. The definition for similarity: two figures are similar if one is congruent to the dilation of the other. Definition of congruent: Two figures are congruent if one can be obtained from the other by a rigid motion. b) . Show that in fact all four smaller triangles (the three corner ones and the middle one) are congruent to each other by showing that they are all similar to each other with magnification factor equal to one. Any tips on how to go about proving this? Any help is appreciated. Thanks.","The figure below represents arbitrary triangle ABC. The points K,L,M are the midpoints of its sides. a) Show that triangle CLK ~ triangle CAB  (and similarly for the other two corner triangles) How do I go about writing a proof for this. The definition for similarity: two figures are similar if one is congruent to the dilation of the other. Definition of congruent: Two figures are congruent if one can be obtained from the other by a rigid motion. b) . Show that in fact all four smaller triangles (the three corner ones and the middle one) are congruent to each other by showing that they are all similar to each other with magnification factor equal to one. Any tips on how to go about proving this? Any help is appreciated. Thanks.",,"['geometry', 'triangles']"
32,Two conjectures of four squares,Two conjectures of four squares,,"I found a conjecture of four squares since two months ago. But I don't have a solution for the conjecture. This conjecture is nice result in Euclidean geometry. I hope that there is a solution: Conjecture 1: Let $A_iB_iC_iD_i$ for $i=1,2,3,4$ be four squares in a plane, with $A_i \rightarrow B_i \rightarrow C_i \rightarrow D_i$ all counter clockwise, (or all clockwise) for $i=1,2,3,4$. Then show that: $$Area(A_1A_2A_3A_4)+Area(C_1C_2C_3C_4)=Area(B_1B_2B_3B_4)+Area(D_1D_2D_3D_4)$$ Conjecture 2: Let $O_X$ be the centroids of $X_1X_2X_3X_4$ for $X=A,B,C,D$ then show that $O_AO_BO_CO_D$ be a square.","I found a conjecture of four squares since two months ago. But I don't have a solution for the conjecture. This conjecture is nice result in Euclidean geometry. I hope that there is a solution: Conjecture 1: Let $A_iB_iC_iD_i$ for $i=1,2,3,4$ be four squares in a plane, with $A_i \rightarrow B_i \rightarrow C_i \rightarrow D_i$ all counter clockwise, (or all clockwise) for $i=1,2,3,4$. Then show that: $$Area(A_1A_2A_3A_4)+Area(C_1C_2C_3C_4)=Area(B_1B_2B_3B_4)+Area(D_1D_2D_3D_4)$$ Conjecture 2: Let $O_X$ be the centroids of $X_1X_2X_3X_4$ for $X=A,B,C,D$ then show that $O_AO_BO_CO_D$ be a square.",,"['geometry', 'euclidean-geometry']"
33,Show that at some time the hour hand of the first clock points to the tip of the hour hand of the second clock,Show that at some time the hour hand of the first clock points to the tip of the hour hand of the second clock,,"Consider two round clocks of different sizes lying on a table: As shown on the picture, the clocks can be oriented differently but they are both set to the same time. The problem is to show that at some time of the day, the hour hand of the first clock points to the tip of the hour hand of the second clock. Implicit assumptions: The hands rotate continuously The clocks don't overlap My try: This seems like an application of the intermediate value theorem, but I find it very hard to make my argument rigourous. Intuitively, if we extend the hour hand of the first clock infinitely, it swaps the entire second clock in some portion of the day that last less than 6 hours. During that time, surely it must meet the tip of the hour hand of the second clock. But how to prove this rigourously .","Consider two round clocks of different sizes lying on a table: As shown on the picture, the clocks can be oriented differently but they are both set to the same time. The problem is to show that at some time of the day, the hour hand of the first clock points to the tip of the hour hand of the second clock. Implicit assumptions: The hands rotate continuously The clocks don't overlap My try: This seems like an application of the intermediate value theorem, but I find it very hard to make my argument rigourous. Intuitively, if we extend the hour hand of the first clock infinitely, it swaps the entire second clock in some portion of the day that last less than 6 hours. During that time, surely it must meet the tip of the hour hand of the second clock. But how to prove this rigourously .",,['geometry']
34,"Some ""facts"" on oriented angles in the Euclidean affine space of dimension 2","Some ""facts"" on oriented angles in the Euclidean affine space of dimension 2",,"Let $\mathcal{E}^2$ be an Euclidean affine space of dimension $2$ oriented by $R=(O,B=\{u_1,u_2\}$. Let  $$\mathcal{r}=\{P \in \mathcal{E}_2 \text{ such that } \overrightarrow{AP} \in \langle u \rangle \}$$ and  $$\mathcal{s}=\{P \in \mathcal{E}_2 \text{ such that } \overrightarrow{BP} \in \langle v \rangle \}$$ be two lines of $\mathcal{E}_2$. Let $\alpha$ be the angle between r and s and $\beta$ be the angle between $s$ and $r$. Then I’ve been given the following facts (without any proof): $\alpha$ depends on the orientation of $\mathcal{E}_2$ and on the reciprocal orientation of $r$ and $s$ and on the order in which you pick the lines. Furthermore, if you change the orientation of $r$, then, $\alpha’ = \alpha + \pi$ $\alpha + \beta = 2 \pi$ $ \cos \alpha = \cos \beta$ and depends only on the orientation of $\mathcal{E}_2$ and on the reciprocal orientation of the lines $|\cos \alpha |= |\cos \beta|$ depends only on the orientation of $\mathcal{E}_2$. $ \cos \alpha = \cos \beta = \frac{u \cdot v}{\lVert{ u }\rVert \lVert{ v }\rVert  }$, where $u \cdot v$ is the scalar product of $u$ and $v$. My question is: The statements are clear, but surely the proofs don't seem obvious to me; how does one prove them?","Let $\mathcal{E}^2$ be an Euclidean affine space of dimension $2$ oriented by $R=(O,B=\{u_1,u_2\}$. Let  $$\mathcal{r}=\{P \in \mathcal{E}_2 \text{ such that } \overrightarrow{AP} \in \langle u \rangle \}$$ and  $$\mathcal{s}=\{P \in \mathcal{E}_2 \text{ such that } \overrightarrow{BP} \in \langle v \rangle \}$$ be two lines of $\mathcal{E}_2$. Let $\alpha$ be the angle between r and s and $\beta$ be the angle between $s$ and $r$. Then I’ve been given the following facts (without any proof): $\alpha$ depends on the orientation of $\mathcal{E}_2$ and on the reciprocal orientation of $r$ and $s$ and on the order in which you pick the lines. Furthermore, if you change the orientation of $r$, then, $\alpha’ = \alpha + \pi$ $\alpha + \beta = 2 \pi$ $ \cos \alpha = \cos \beta$ and depends only on the orientation of $\mathcal{E}_2$ and on the reciprocal orientation of the lines $|\cos \alpha |= |\cos \beta|$ depends only on the orientation of $\mathcal{E}_2$. $ \cos \alpha = \cos \beta = \frac{u \cdot v}{\lVert{ u }\rVert \lVert{ v }\rVert  }$, where $u \cdot v$ is the scalar product of $u$ and $v$. My question is: The statements are clear, but surely the proofs don't seem obvious to me; how does one prove them?",,"['linear-algebra', 'geometry', 'euclidean-geometry', 'affine-geometry']"
35,Orthogonality in affine subspaces,Orthogonality in affine subspaces,,"( Note : edited after the first comment) Let $A, B$ be nonempty subspaces of an affine space $E$ such that $A \cap B = \emptyset$. I am asked to prove that there are $a \in A$ and $b \in B$ such that $\vec{ab}$ is orthogonal to both $A$ and $B$. But take $A, B$ such that $A \cup B = E$. Then $A^\bot=B$ and $B^\bot=A$, so that $A^\bot \cap B^\bot = \emptyset$, and there's no vector with the required property. Isn't that a counterexample? That case aside (!), for simple examples I can see how to choose two points so that the vector is orthogonal to both subspaces, but I don't know how to prove it in general. I'd appreciate any hint of where I'm wrong or how the proof should go. Thanks in advance!","( Note : edited after the first comment) Let $A, B$ be nonempty subspaces of an affine space $E$ such that $A \cap B = \emptyset$. I am asked to prove that there are $a \in A$ and $b \in B$ such that $\vec{ab}$ is orthogonal to both $A$ and $B$. But take $A, B$ such that $A \cup B = E$. Then $A^\bot=B$ and $B^\bot=A$, so that $A^\bot \cap B^\bot = \emptyset$, and there's no vector with the required property. Isn't that a counterexample? That case aside (!), for simple examples I can see how to choose two points so that the vector is orthogonal to both subspaces, but I don't know how to prove it in general. I'd appreciate any hint of where I'm wrong or how the proof should go. Thanks in advance!",,"['geometry', 'affine-geometry']"
36,One special case of Helly's theorem (for $\text{radius}=1$ circles),One special case of Helly's theorem (for  circles),\text{radius}=1,"There are $n$ points on the plane. Any $3$ of them can be covered with a radius $1$ circle. Prove that there is a radius $1$ circle that covers all the points. Came to this when tried to prove an easy case of Helly's theorem (for $r = 1$ circles). So it's obvious that the solution can not use Helly's . Definitely I am missing something, need a wise hint...","There are $n$ points on the plane. Any $3$ of them can be covered with a radius $1$ circle. Prove that there is a radius $1$ circle that covers all the points. Came to this when tried to prove an easy case of Helly's theorem (for $r = 1$ circles). So it's obvious that the solution can not use Helly's . Definitely I am missing something, need a wise hint...",,"['geometry', 'euclidean-geometry', 'circles', 'discrete-geometry', 'plane-geometry']"
37,Intersection of Random Subspace and Hypercube,Intersection of Random Subspace and Hypercube,,"Suppose that $A \subset \mathbb{R}^n$ is a random linear subspace of dimension $k < n$.  I am interested in the event that $A$ intersects the hypercube $[-1,\ 1]^n$ at a specific face. In other words, the event that there is some vector $a\in A$ with particular configuration of $r$ entries equal to $1$ and $s$ entries equal to $-1$ (the remaining entries are all in the range $(-1, 1)$) with $r+s\leq k$. In particular, I am interested in calculating or bounding the probability of such an event. The distribution of $A$ can be chosen as any continuous distribution that makes this tractable/easy. I would appreciate any pointers on this as I'm unsure where to start. thanks :)","Suppose that $A \subset \mathbb{R}^n$ is a random linear subspace of dimension $k < n$.  I am interested in the event that $A$ intersects the hypercube $[-1,\ 1]^n$ at a specific face. In other words, the event that there is some vector $a\in A$ with particular configuration of $r$ entries equal to $1$ and $s$ entries equal to $-1$ (the remaining entries are all in the range $(-1, 1)$) with $r+s\leq k$. In particular, I am interested in calculating or bounding the probability of such an event. The distribution of $A$ can be chosen as any continuous distribution that makes this tractable/easy. I would appreciate any pointers on this as I'm unsure where to start. thanks :)",,"['geometry', 'combinatorial-geometry']"
38,Significance of homothety mapping incircle to circumcircle,Significance of homothety mapping incircle to circumcircle,,Are there any special properties of the homothety mapping the incircle of a triangle to the circumcircle? For example are the centers of this homothety triangle centers?,Are there any special properties of the homothety mapping the incircle of a triangle to the circumcircle? For example are the centers of this homothety triangle centers?,,"['geometry', 'transformation']"
39,Is there such thing as a rotation about a plane in higher dimensions?,Is there such thing as a rotation about a plane in higher dimensions?,,"As far as I know right now, a rotation of something in 3D-Euclidean space is always defined by an axis and an angle. However, in higher dimensions, is there any such thing as a rotation that can be defined by a plane and an angle, or is the definition of a rotation restricted to specifically a 1-dimensional axis and a single angle of rotation? Can any sense be made of this notion of rotations about higher-dimensional spaces? Please excuse my ignorance if the answer to this is obvious.","As far as I know right now, a rotation of something in 3D-Euclidean space is always defined by an axis and an angle. However, in higher dimensions, is there any such thing as a rotation that can be defined by a plane and an angle, or is the definition of a rotation restricted to specifically a 1-dimensional axis and a single angle of rotation? Can any sense be made of this notion of rotations about higher-dimensional spaces? Please excuse my ignorance if the answer to this is obvious.",,['geometry']
40,The length of an quarter outer circle given an inner quarter circle of known length unknown radius.,The length of an quarter outer circle given an inner quarter circle of known length unknown radius.,,"This question was asked by someone on reddit.  He wants to know the length, $K$, that a beam must be to surround a quarter circle segment of length $L$ at a distance $d$. This is his drawing. https://i.sstatic.net/9dLlq.jpg In the drawing the length of the inner quarter circle is $L$ and $d$ is the distance between the inner and outer quarter circle. The formula I derived is $$K= \frac{\pi d}{2} + L$$ But I'm not sure. I have a tendency to make trivial mistakes. I also think there might be an easier or more elegant way to derive this. I calculated the radius of the inner circle using $C/2r = \pi$ with $C=4L$ and  $L=\frac{(r\pi)}{2}$ so $r=\frac{2L}{\pi}$. Then I added $d$ to that to get the radius of the outer circle $R=r+d$ and used $\frac{C}{2R}=\pi$ with $C=4K$ and $K=\frac{R\pi}{2}$ to calculate $K$. This is my calculation: Assuming that the curved part is a quarter circle then from $\frac{C}{D} = \frac{C}{2r}= \pi$ and dividing by $4$ because you are dealing with a quarter circle and taking the length of the curved part equal to $L (C=4L)$ Then $$\frac{L}{r} = \frac{\pi}{2}$$ and solve for $r$ to get the radius of the inner circle. $$\frac{1}{r} = \frac{\pi}{2L}$$ $r=\frac{2L}{\pi}$ Then $r+d=R$ where $R$ is the radius of the outer circle Then reapply the formula $\frac{L}{r} = \frac{\pi}{2}$ for the outer curved part with unknown length $K$. (So replace $L$ with $K$ and $r$ with $R=r+d= \frac{2L}{\pi} + d$) $$\frac{K}{R}= \frac{\pi}{2}$$ where $R= d+r = d+\frac{2L}{\pi}$ Solve for $K$. $$K=\frac{R\pi}{2} =\left(d+\frac{2L}{\pi}\right)\left(\frac{\pi}{2}\right)=\left(\frac{d\pi}{2}\right) +L$$ $$=\frac{d\pi}{2} + L$$","This question was asked by someone on reddit.  He wants to know the length, $K$, that a beam must be to surround a quarter circle segment of length $L$ at a distance $d$. This is his drawing. https://i.sstatic.net/9dLlq.jpg In the drawing the length of the inner quarter circle is $L$ and $d$ is the distance between the inner and outer quarter circle. The formula I derived is $$K= \frac{\pi d}{2} + L$$ But I'm not sure. I have a tendency to make trivial mistakes. I also think there might be an easier or more elegant way to derive this. I calculated the radius of the inner circle using $C/2r = \pi$ with $C=4L$ and  $L=\frac{(r\pi)}{2}$ so $r=\frac{2L}{\pi}$. Then I added $d$ to that to get the radius of the outer circle $R=r+d$ and used $\frac{C}{2R}=\pi$ with $C=4K$ and $K=\frac{R\pi}{2}$ to calculate $K$. This is my calculation: Assuming that the curved part is a quarter circle then from $\frac{C}{D} = \frac{C}{2r}= \pi$ and dividing by $4$ because you are dealing with a quarter circle and taking the length of the curved part equal to $L (C=4L)$ Then $$\frac{L}{r} = \frac{\pi}{2}$$ and solve for $r$ to get the radius of the inner circle. $$\frac{1}{r} = \frac{\pi}{2L}$$ $r=\frac{2L}{\pi}$ Then $r+d=R$ where $R$ is the radius of the outer circle Then reapply the formula $\frac{L}{r} = \frac{\pi}{2}$ for the outer curved part with unknown length $K$. (So replace $L$ with $K$ and $r$ with $R=r+d= \frac{2L}{\pi} + d$) $$\frac{K}{R}= \frac{\pi}{2}$$ where $R= d+r = d+\frac{2L}{\pi}$ Solve for $K$. $$K=\frac{R\pi}{2} =\left(d+\frac{2L}{\pi}\right)\left(\frac{\pi}{2}\right)=\left(\frac{d\pi}{2}\right) +L$$ $$=\frac{d\pi}{2} + L$$",,"['algebra-precalculus', 'geometry']"
41,"Why use CPCTC instead of just ""Definition of Congruent Figures""?","Why use CPCTC instead of just ""Definition of Congruent Figures""?",,"Why use CPCTC (Corresponding Parts of Congruent Triangles are Congruent) instead of just ""Definition of Congruent Figures"" especially since definitions are biconditional? I'm working on high-school level Geometry and specifically ""reasons"" in two-column statement-reason proofs.","Why use CPCTC (Corresponding Parts of Congruent Triangles are Congruent) instead of just ""Definition of Congruent Figures"" especially since definitions are biconditional? I'm working on high-school level Geometry and specifically ""reasons"" in two-column statement-reason proofs.",,['geometry']
42,Shapes for tiling a circular disk?,Shapes for tiling a circular disk?,,"Does anyone know of a catalog of sorts for what shapes are allowed for tiling a circular disk?  For example, if you are allowed one piece to tile the disk, are all the possibilities essentially ""pie""-shaped wedges, like these examples below? ...where all the pieces meet at a common point at the center of the circle, and all the pieces have an edge which makes up the circumference of the disk?  Are all one-piece tilings rotationally symmetric?  Or are there other possibilities of exactly covering the disk with a single tile?  What about for two or more different tiles? Is there a better set of terms I should use in my search?","Does anyone know of a catalog of sorts for what shapes are allowed for tiling a circular disk?  For example, if you are allowed one piece to tile the disk, are all the possibilities essentially ""pie""-shaped wedges, like these examples below? ...where all the pieces meet at a common point at the center of the circle, and all the pieces have an edge which makes up the circumference of the disk?  Are all one-piece tilings rotationally symmetric?  Or are there other possibilities of exactly covering the disk with a single tile?  What about for two or more different tiles? Is there a better set of terms I should use in my search?",,"['geometry', 'tiling', 'tessellations']"
43,"If a tesseract is to a cube what a cube is to a square, what is to a sphere as a sphere is to a circle? What about rectangle, ring, triangle?","If a tesseract is to a cube what a cube is to a square, what is to a sphere as a sphere is to a circle? What about rectangle, ring, triangle?",,"I'm trying to come up with sensible names for a programming library I'm putting together. One minor part of this library is the generation of shapes of varying dimensions. Basically I'm just trying to fill in the blanks below but I'm having awful trouble finding answers as it seems I need to know the name of the shape to find anything about it. The last column is the name I'm giving each group at the moment. ____________________________________________________ |    2D    |      3D     |      4D     |     Name    | |----------------------------------------------------| |  Square  |     Cube    |  Tesseract  |   Hypercube | |  circle  |    Sphere   |    Glome    |   n-Sphere  | |  Ring    |     Torus   |             | Hypertorus? | | Triangle | Tetrahedron |             |   Simplex   | |   Bar    |   Cylinder  | Duocylinder |             | ------------------------------------------------------ On the chance that these dimensional shapes don't exist, or maybe they don't have names, any suggestions on what to actually name each group would be appreciated.","I'm trying to come up with sensible names for a programming library I'm putting together. One minor part of this library is the generation of shapes of varying dimensions. Basically I'm just trying to fill in the blanks below but I'm having awful trouble finding answers as it seems I need to know the name of the shape to find anything about it. The last column is the name I'm giving each group at the moment. ____________________________________________________ |    2D    |      3D     |      4D     |     Name    | |----------------------------------------------------| |  Square  |     Cube    |  Tesseract  |   Hypercube | |  circle  |    Sphere   |    Glome    |   n-Sphere  | |  Ring    |     Torus   |             | Hypertorus? | | Triangle | Tetrahedron |             |   Simplex   | |   Bar    |   Cylinder  | Duocylinder |             | ------------------------------------------------------ On the chance that these dimensional shapes don't exist, or maybe they don't have names, any suggestions on what to actually name each group would be appreciated.",,"['geometry', 'terminology']"
44,Finding the closest point to a set of lines in 2D,Finding the closest point to a set of lines in 2D,,"I would need to write an algorithm to find the closest point to a set of lines. These lines are infinite and are not parallel between each other. Closest point means that point where the sum of the squared distances between the point and each of these lines is minimum. Let's suppose a simple 2D case, where I have a line passing through $a_0 (1, 3)$ and $b_0 (2, 2)$ and another one through $a_1 (1, 1)$ and $b_1 (2, 2)$ I tried a couple of algorithms reading some other questions like this one but I couldn't get a valid result from the general formula  $$0 = \sum_{i=0}^m\vec c - \vec a_i - \vec d_i \frac{(\vec c - \vec a_i)\cdot \vec d_i}{\|\vec d_i\|^2}$$ I tried to set a system made by  $$ \left\{  \begin{array}{l} 0 = c_x-a_{x0}-d_{x0}\dfrac{(c_x-a_{x0})\cdot d_{x0}}{\|d_{x0}\|^2} + c_x-a_{x1}-d_{x1}\dfrac{(c_x-a_{x1})\cdot d_{x1}}{\|d_{x1}\|^2} \\  0 = c_y-a_{y0}-d_{y0}\dfrac{(c_y-a_{y0})\cdot d_{y0}}{\|d_{y0}\|^2} + c_y-a_{y1}-d_{y1}\dfrac{(c_y-a_{y1})\cdot d_{y1}}{\|d_{y1}\|^2} \end{array} \right.  $$ but I end up with $$ \require{cancel} \left\{  \begin{array}{l} 0= \cancel{c_x} - 1 - \cancel{c_x} + 1\\ 0=\cancel{2c_y} -4 -\cancel{c_y} +3 - \cancel{c_y} -1 \end{array} \right.  $$ So I guess I didn't apply properly the equations.. Then I also followed this other answer I took two points on the line $$a_0 (1, 3)$$ and $$b_0 (2, 2)$$ subtracted to get a vector $$\vec v = b_0 - a_0 = (1, -1)$$ rotated by 90° $$(x, y) \to (-y, x)$$ that is $$(1, -1) \to (1, 1)$$ and divided by its length $$\sqrt{1^2+1^2} = \sqrt2$$ that is $$\left(\frac {1}{\sqrt2}, \frac {1}{\sqrt2}\right)$$ but I don't know how to get the formula $$a_ix + b_iy+c_i$$ And then I also found this one , but it sounds too complicated.. How can I solve?","I would need to write an algorithm to find the closest point to a set of lines. These lines are infinite and are not parallel between each other. Closest point means that point where the sum of the squared distances between the point and each of these lines is minimum. Let's suppose a simple 2D case, where I have a line passing through $a_0 (1, 3)$ and $b_0 (2, 2)$ and another one through $a_1 (1, 1)$ and $b_1 (2, 2)$ I tried a couple of algorithms reading some other questions like this one but I couldn't get a valid result from the general formula  $$0 = \sum_{i=0}^m\vec c - \vec a_i - \vec d_i \frac{(\vec c - \vec a_i)\cdot \vec d_i}{\|\vec d_i\|^2}$$ I tried to set a system made by  $$ \left\{  \begin{array}{l} 0 = c_x-a_{x0}-d_{x0}\dfrac{(c_x-a_{x0})\cdot d_{x0}}{\|d_{x0}\|^2} + c_x-a_{x1}-d_{x1}\dfrac{(c_x-a_{x1})\cdot d_{x1}}{\|d_{x1}\|^2} \\  0 = c_y-a_{y0}-d_{y0}\dfrac{(c_y-a_{y0})\cdot d_{y0}}{\|d_{y0}\|^2} + c_y-a_{y1}-d_{y1}\dfrac{(c_y-a_{y1})\cdot d_{y1}}{\|d_{y1}\|^2} \end{array} \right.  $$ but I end up with $$ \require{cancel} \left\{  \begin{array}{l} 0= \cancel{c_x} - 1 - \cancel{c_x} + 1\\ 0=\cancel{2c_y} -4 -\cancel{c_y} +3 - \cancel{c_y} -1 \end{array} \right.  $$ So I guess I didn't apply properly the equations.. Then I also followed this other answer I took two points on the line $$a_0 (1, 3)$$ and $$b_0 (2, 2)$$ subtracted to get a vector $$\vec v = b_0 - a_0 = (1, -1)$$ rotated by 90° $$(x, y) \to (-y, x)$$ that is $$(1, -1) \to (1, 1)$$ and divided by its length $$\sqrt{1^2+1^2} = \sqrt2$$ that is $$\left(\frac {1}{\sqrt2}, \frac {1}{\sqrt2}\right)$$ but I don't know how to get the formula $$a_ix + b_iy+c_i$$ And then I also found this one , but it sounds too complicated.. How can I solve?",,"['calculus', 'geometry', 'algorithms']"
45,Centroid of a Triangle on a inscribed circle,Centroid of a Triangle on a inscribed circle,,"$AB$ is the hypotenuse of the right $\Delta ABC$ and $AB = 1$. Given that the centroid of the triangle $G$ lies on the incircle of $\Delta ABC$, what is the perimeter of the triangle?","$AB$ is the hypotenuse of the right $\Delta ABC$ and $AB = 1$. Given that the centroid of the triangle $G$ lies on the incircle of $\Delta ABC$, what is the perimeter of the triangle?",,"['geometry', 'circles', 'centroid']"
46,Differential of a particular function,Differential of a particular function,,"Given two $PQR$ and $P'Q'R'$ in $\mathbb{R}^2$, I want to find a bijection $f$ between $PQR$ and $P'Q'R'$ such that: 1) $\widetilde{M}:=sup_{x\in PQR}sup_{||v||=1}||dfv||=$ max$\{\frac{P'Q'}{PQ},\frac{P'R'}{PR},\frac{Q'R'}{QR}\}=:M$ 2) $\widetilde{m}:=inf_{x\in PQR}inf_{||v||=1}||dfv||=$ min$\{\frac{P'Q'}{PQ},\frac{P'R'}{PR},\frac{Q'R'}{QR}\}=:m$"" Does this bijection always exist?","Given two $PQR$ and $P'Q'R'$ in $\mathbb{R}^2$, I want to find a bijection $f$ between $PQR$ and $P'Q'R'$ such that: 1) $\widetilde{M}:=sup_{x\in PQR}sup_{||v||=1}||dfv||=$ max$\{\frac{P'Q'}{PQ},\frac{P'R'}{PR},\frac{Q'R'}{QR}\}=:M$ 2) $\widetilde{m}:=inf_{x\in PQR}inf_{||v||=1}||dfv||=$ min$\{\frac{P'Q'}{PQ},\frac{P'R'}{PR},\frac{Q'R'}{QR}\}=:m$"" Does this bijection always exist?",,"['real-analysis', 'geometry', 'optimization', 'numerical-methods']"
47,Translating a Euclidean proof to hyperbolic language..,Translating a Euclidean proof to hyperbolic language..,,"User HyperLuminal asked for help to prove the following statement: Connecting the feet of the altitudes of a given triangle, we obtain another triangle for with the altitudes of the original triangle are angle bisectors of the new triangle. User @Alexey Burdin gave nice answer. Alexey's answer is based on a fact true only in Euclidean geometry . He had a quadrangle with two opposite right angles and used the fact that this quadrangle has a special circum circle centered at the altitude point of the triangle of the OP... (Pls. see his answer.) My claim is that the OP's claim is true in the hyperbolic geometry as well. However I cannot prove this statement. My main problem is that I cannot detach myself from the Burdin solution. Help needed either to falsify my claim or to prove it.","User HyperLuminal asked for help to prove the following statement: Connecting the feet of the altitudes of a given triangle, we obtain another triangle for with the altitudes of the original triangle are angle bisectors of the new triangle. User @Alexey Burdin gave nice answer. Alexey's answer is based on a fact true only in Euclidean geometry . He had a quadrangle with two opposite right angles and used the fact that this quadrangle has a special circum circle centered at the altitude point of the triangle of the OP... (Pls. see his answer.) My claim is that the OP's claim is true in the hyperbolic geometry as well. However I cannot prove this statement. My main problem is that I cannot detach myself from the Burdin solution. Help needed either to falsify my claim or to prove it.",,"['geometry', 'hyperbolic-geometry']"
48,Find the relationship between $a$ and $b$.,Find the relationship between  and .,a b,"If the medians $PT$ and $RS$ of a triangle with vertices $P(0,b),Q(0,0)\ \text{and}\ R(a,0)$ are perpendicular to each other,which of the following satisfies the relationship between $a$ and $b$? $a.)\ 4b^2=a^2\\ \color{green}{b.)\ 2b^2=a^2}\\ c.)\ a=-2b\\ d.)\ a^2+b^2=0$ I found $S\left(0,\dfrac{b}{2}\right)$ and $T\left(\dfrac{a}{2},0\right)$  and as $PT$ perpendicular to $RS$. $\dfrac{\frac{b}{2}}{-a}\times \dfrac{b}{\frac{-a}{2}}=-1\\~\\ b^2+a^2=0$ But the book is giving option $b.)$ I have studied maths up to $12th$ grade.","If the medians $PT$ and $RS$ of a triangle with vertices $P(0,b),Q(0,0)\ \text{and}\ R(a,0)$ are perpendicular to each other,which of the following satisfies the relationship between $a$ and $b$? $a.)\ 4b^2=a^2\\ \color{green}{b.)\ 2b^2=a^2}\\ c.)\ a=-2b\\ d.)\ a^2+b^2=0$ I found $S\left(0,\dfrac{b}{2}\right)$ and $T\left(\dfrac{a}{2},0\right)$  and as $PT$ perpendicular to $RS$. $\dfrac{\frac{b}{2}}{-a}\times \dfrac{b}{\frac{-a}{2}}=-1\\~\\ b^2+a^2=0$ But the book is giving option $b.)$ I have studied maths up to $12th$ grade.",,"['geometry', 'coordinate-systems']"
49,"Find the ""surface vertices"" of a collection of points.","Find the ""surface vertices"" of a collection of points.",,"I am currently doing some experiments in order to simulate liquids. I have a collection of 3D points that interact with each other to form a body of water. I would like to form a mesh from these points by adding faces between the points that represent the surface of the body of water, in order to make it look more like actual water. To do this, I need to figure out which points in this collection represent the surface of my body of water. The points that are inside this surface will be hidden by the mesh. The points move in real-time, so a fast technique would be preferable. (source: ayarger.com ) My initial idea was to calculate the mean of all the points and use it to discover which points are farthest away. I ran into a problem when I asked myself which points I would take...the top 10 farthest points? The top 20? What if the body of water is irregular and not spherical? Any help would be appreciated. Thank you!","I am currently doing some experiments in order to simulate liquids. I have a collection of 3D points that interact with each other to form a body of water. I would like to form a mesh from these points by adding faces between the points that represent the surface of the body of water, in order to make it look more like actual water. To do this, I need to figure out which points in this collection represent the surface of my body of water. The points that are inside this surface will be hidden by the mesh. The points move in real-time, so a fast technique would be preferable. (source: ayarger.com ) My initial idea was to calculate the mean of all the points and use it to discover which points are farthest away. I ran into a problem when I asked myself which points I would take...the top 10 farthest points? The top 20? What if the body of water is irregular and not spherical? Any help would be appreciated. Thank you!",,"['algorithms', 'surfaces', 'geometry']"
50,Construct the great circle (geodesic) in spherical or Riemannian geometry,Construct the great circle (geodesic) in spherical or Riemannian geometry,,"Given: a circle $C$ with centre $M$, two points $P_1$ and $P_2$  inside circle $C$, so that $M$ is not on the line $P_1P_2$, construct another circle $O$ so  that: $P_1$ and $P_2$ are on circle $O$, circle $O$ cuts the circle  $C$ in the points $Q_1$ and $Q_2$, and $M$ (the centre of circle $C$ ) is on the the segment $Q_1Q_2$. This is a construction in a model of spherical or riemannian geometry (the circle $O$ is the great circle or geodesic through points $P_1$ and $P_2$). But how does the construction work?","Given: a circle $C$ with centre $M$, two points $P_1$ and $P_2$  inside circle $C$, so that $M$ is not on the line $P_1P_2$, construct another circle $O$ so  that: $P_1$ and $P_2$ are on circle $O$, circle $O$ cuts the circle  $C$ in the points $Q_1$ and $Q_2$, and $M$ (the centre of circle $C$ ) is on the the segment $Q_1Q_2$. This is a construction in a model of spherical or riemannian geometry (the circle $O$ is the great circle or geodesic through points $P_1$ and $P_2$). But how does the construction work?",,"['geometry', 'spherical-geometry', 'geometric-construction']"
